Date,CR
2015-10,14.962593516209477
2015-11,15.076923076923077
2015-12,16.707616707616708
2016-01,18.842364532019705
2016-02,20.04920049200492
2016-03,19.708029197080293
2016-04,19.096385542168676
2016-05,19.216867469879517
2016-06,20.03621001810501
2016-07,20.03599280143971
2016-08,18.991097922848667
2016-09,18.47697756788666
predictions,20.23175156894649
