Date,CR
1996-04,-2.2181146025878005
1996-05,-2.5878003696857674
1996-06,-2.957486136783734
1996-07,-3.512014787430684
1996-08,-4.066543438077634
1996-09,-4.621072088724584
1996-10,-5.350553505535055
1996-11,-5.904059040590406
1996-12,-6.4575645756457565
1997-01,-6.839186691312385
1997-02,-7.393715341959335
1997-03,-7.777777777777778
1997-04,-8.16326530612245
1997-05,-8.534322820037106
1997-06,-8.736059479553903
1997-07,-9.107806691449815
1997-08,-9.293680297397769
1997-09,-9.497206703910614
1997-10,-9.683426443202979
1997-11,-9.869646182495345
1997-12,-10.074626865671641
1998-01,-10.2803738317757
1998-02,-10.318949343339586
1998-03,-10.546139359698682
1998-04,-10.775047258979207
1998-05,-10.815939278937382
1998-06,-11.047619047619047
1998-07,-10.919540229885058
1998-08,-10.789980732177264
1998-09,-10.465116279069768
1998-10,-10.33138401559454
1998-11,-10.0
1998-12,-9.664694280078894
1999-01,-9.126984126984127
1999-02,-8.582834331337326
1999-03,-8.032128514056225
1999-04,-7.474747474747474
1999-05,-6.896551724137931
1999-06,-6.109979633401222
1999-07,-5.316973415132924
1999-08,-4.508196721311475
1999-09,-3.4979423868312756
1999-10,-2.4742268041237114
1999-11,-1.2396694214876034
1999-12,0.2074688796680498
2000-01,1.6666666666666667
2000-02,3.1380753138075312
2000-03,4.842105263157895
2000-04,6.779661016949152
2000-05,8.72340425531915
2000-06,10.706638115631693
2000-07,12.688172043010754
2000-08,14.686825053995682
2000-09,16.450216450216452
2000-10,18.695652173913043
2000-11,20.697167755991288
2000-12,23.144104803493452
2001-01,25.109170305676855
2001-02,27.074235807860266
2001-03,28.16593886462882
2001-04,27.947598253275107
2001-05,26.361655773420477
2001-06,23.861171366594363
2001-07,20.518358531317496
2001-08,16.523605150214593
2001-09,12.366737739872068
2001-10,8.668076109936575
2001-11,5.230125523012552
2001-12,2.691511387163561
2002-01,0.819672131147541
2002-02,-0.2028397565922921
2002-03,-0.6024096385542169
2002-04,-0.1984126984126984
2002-05,0.9784735812133072
2002-06,3.2882011605415857
2002-07,6.679389312977099
2002-08,10.922787193973635
2002-09,14.869888475836431
2002-10,17.94871794871795
2002-11,19.314079422382672
2002-12,19.148936170212767
2003-01,18.32460732984293
2003-02,17.18213058419244
2003-03,17.035775127768314
2003-04,17.747440273037544
2003-05,19.137931034482758
2003-06,20.490367775831874
2003-07,22.043010752688172
2003-08,24.12523020257827
2003-09,26.944971537001898
2003-10,29.571984435797667
2003-11,31.809145129224653
2003-12,32.45967741935484
2004-01,31.910569105691057
2004-02,29.268292682926827
2004-03,25.252525252525253
2004-04,20.47713717693837
2004-05,15.69767441860465
2004-06,11.04868913857678
2004-07,6.082289803220036
2004-08,1.0186757215619695
2004-09,-3.074433656957929
2004-10,-6.521739130434782
2004-11,-8.32072617246596
2004-12,-8.18452380952381
2005-01,-6.342182890855458
2005-02,-3.3724340175953076
2005-03,-0.43668122270742354
2005-04,2.1739130434782608
2005-05,3.762662807525326
2005-06,4.651162790697675
2005-07,4.405286343612335
2005-08,3.7091988130563793
2005-09,2.5411061285500747
2005-10,0.9009009009009009
2005-11,-0.301659125188537
2005-12,-0.60882800608828
2006-01,-0.30816640986132515
2006-02,0.9433962264150944
2006-03,2.5806451612903225
2006-04,3.9603960396039604
2006-05,5.360134003350084
2006-06,5.733558178752108
2006-07,5.059021922428331
2006-08,4.369747899159663
2006-09,3.5058430717863103
2006-10,2.3255813953488373
2006-11,0.6600660066006601
2006-12,-1.6207455429497568
2007-01,-4.881889763779528
2007-02,-8.801213960546281
2007-03,-13.011695906432749
2007-04,-16.73758865248227
2007-05,-19.107391910739192
2007-06,-20.0
2007-07,-18.565400843881857
2007-08,-15.021459227467812
2007-09,-10.641399416909621
2007-10,-6.9940476190476195
2007-11,-4.689863842662632
2007-12,-2.756508422664625
2008-01,-1.2364760432766615
2008-02,-0.3115264797507788
2008-03,0.628930817610063
2008-04,2.2222222222222223
2008-05,4.292527821939586
2008-06,5.741626794258373
2008-07,5.617977528089887
2008-08,2.898550724637681
2008-09,-0.6451612903225806
2008-10,-2.5974025974025974
2008-11,-1.639344262295082
2008-12,0.3294892915980231
2009-01,1.8211920529801324
2009-02,2.4958402662229617
2009-03,4.033613445378151
2009-04,6.303236797274275
2009-05,5.517241379310345
2009-06,2.7777777777777777
2009-07,-1.2089810017271159
2009-08,-8.922558922558922
2009-09,-16.965742251223492
2009-10,-19.84
2009-11,-21.11111111111111
2009-12,-24.881889763779526
2010-01,-28.012519561815335
2010-02,-29.062500000000004
2010-03,-29.062500000000004
2010-04,-29.037267080745345
2010-05,-30.640243902439025
2010-06,-31.070889894419306
2010-07,-27.659574468085108
2010-08,-20.81377151799687
2010-09,-14.123376623376624
2010-10,-10.0
2010-11,-9.333333333333334
2010-12,-10.83743842364532
2011-01,-13.495934959349592
2011-02,-17.694805194805195
2011-03,-22.132471728594506
2011-04,-25.801282051282055
2011-05,-25.49019607843137
2011-06,-23.47972972972973
2011-07,-20.62937062937063
2011-08,-16.45101663585952
2011-09,-11.787819253438114
2011-10,-11.177644710578843
2011-11,-10.663983903420524
2011-12,-6.708595387840671
2012-01,-3.4782608695652173
2012-02,-1.5418502202643172
2012-03,1.1013215859030838
2012-04,4.3763676148796495
2012-05,8.35164835164835
2012-06,11.159737417943107
2012-07,8.403361344537815
2012-08,4.150197628458498
2012-09,2.6465028355387523
2012-10,3.7037037037037033
2012-11,4.227941176470589
