Date,CR
2003-06,58.56807511737089
2003-07,60.046189376443415
2003-08,61.81818181818181
2003-09,63.35195530726258
2003-10,64.10537870472008
2003-11,64.00862068965517
2003-12,63.31923890063425
2004-01,62.00828157349897
2004-02,60.526315789473685
2004-03,59.4059405940594
2004-04,58.81782945736435
2004-05,58.460076045627375
2004-06,57.70308123249299
2004-07,56.513761467889914
2004-08,54.77477477477477
2004-09,52.60831122900088
2004-10,50.04329004329004
2004-11,47.24342663273961
2004-12,44.472152950955945
2005-01,41.84339314845024
2005-02,39.05372894947875
2005-03,36.1198738170347
2005-04,33.02397525135344
2005-05,29.772727272727273
2005-06,25.906735751295333
2005-07,21.78932178932179
2005-08,17.626404494382022
2005-09,13.611491108071135
2005-10,9.966555183946488
2005-11,6.57030223390276
2005-12,3.042071197411003
2006-01,-0.38338658146964855
2006-02,-4.098360655737705
2006-03,-7.763975155279502
2006-04,-11.226357535082366
2006-05,-14.397120575884822
2006-06,-17.406749555950267
2006-07,-20.574443141852285
2006-08,-23.923166472642606
2006-09,-27.404403244495946
2006-10,-30.755914598961336
2006-11,-34.21658986175115
2006-12,-37.62945914844649
2007-01,-40.77055779183439
2007-02,-43.6562860438293
2007-03,-46.349942062572424
2007-04,-49.01162790697675
2007-05,-51.7221249270286
2007-06,-54.203409758965314
2007-07,-55.98341232227489
2007-08,-57.01492537313433
2007-09,-57.55568934376881
2007-10,-57.72506082725061
2007-11,-57.706535141800245
2007-12,-57.4748743718593
2008-01,-56.95958948043618
2008-02,-55.88428665351742
2008-03,-55.69023569023569
2008-04,-56.63230240549828
2008-05,-57.463209530483525
2008-06,-57.491039426523294
2008-07,-57.19557195571956
2008-08,-56.465187452180565
2008-09,-55.54668794892259
2008-10,-54.333333333333336
2008-11,-52.62697022767075
2008-12,-50.92250922509225
2009-01,-49.61165048543689
2009-02,-47.69703172978505
2009-03,-45.032397408207345
2009-04,-42.30330672748004
2009-05,-38.93591293833132
2009-06,-34.78818998716303
2009-07,-31.897711978465683
2009-08,-31.11111111111111
2009-09,-30.638297872340424
2009-10,-30.35971223021583
2009-11,-29.008746355685133
2009-12,-27.031019202363364
2010-01,-25.93144560357675
2010-02,-25.633383010432194
2010-03,-23.404255319148938
2010-04,-18.38351822503962
2010-05,-13.509060955518946
2010-06,-9.949409780775717
2010-07,-5.172413793103448
2010-08,-0.5272407732864675
2010-09,2.333931777378815
2010-10,3.832116788321168
2010-11,5.360443622920517
2010-12,9.586466165413533
2011-01,17.148362235067438
2011-02,22.700587084148726
2011-03,25.343811394891947
2011-04,29.446640316205535
2011-05,33.46534653465347
2011-06,34.44881889763779
2011-07,34.980237154150196
2011-08,38.104838709677416
2011-09,43.558282208588956
2011-10,49.586776859504134
2011-11,52.56673511293635
2011-12,50.607287449392715
2012-01,48.2897384305835
2012-02,49.09819639278557
2012-03,52.38095238095239
2012-04,53.00970873786408
2012-05,53.333333333333336
2012-06,52.80898876404494
2012-07,50.90909090909091
2012-08,50.35335689045937
2012-09,52.28070175438596
2012-10,53.427065026362044
2012-11,54.385964912280706
2012-12,53.859348198970835
2013-01,49.67105263157895
2013-02,45.77352472089314
2013-03,43.573667711598745
2013-04,40.916030534351144
2013-05,38.57566765578635
2013-06,38.65300146412884
2013-07,40.995607613469986
2013-08,43.06569343065693
2013-09,42.02279202279202
2013-10,39.364640883977906
2013-11,36.47375504710632
2013-12,37.096774193548384
2014-01,39.48439620081411
2014-02,39.784946236559136
2014-03,36.97916666666667
2014-04,34.89847715736041
2014-05,33.54037267080746
2014-06,34.55882352941176
2014-07,35.903614457831324
2014-08,35.01762632197415
2014-09,34.21658986175115
2014-10,36.884306987399775
2014-11,39.20454545454545
2014-12,38.01560758082497
2015-01,36.7032967032967
2015-02,36.21444201312911
2015-03,35.69868995633188
2015-04,35.2112676056338
2015-05,34.26124197002141
2015-06,31.995776135163673
2015-07,29.80269989615784
2015-08,27.755102040816325
2015-09,25.77733199598796
2015-10,24.2814667988107
2015-11,24.2603550295858
2015-12,24.705882352941178
2016-01,26.07003891050584
2016-02,26.346153846153847
2016-03,25.950570342205324
2016-04,25.7761053621825
2016-05,25.581395348837212
2016-06,23.770491803278688
2016-07,20.74468085106383
2016-08,19.06005221932115
2016-09,18.283261802575108
predictions,17.887618474856016
