Date,CR
1996-04,11.696359411309063
1996-05,12.332646755921731
1996-06,13.08698999230177
1996-07,14.037330605983126
1996-08,15.122199592668025
1996-09,16.371008616320324
1996-10,17.755359394703657
1996-11,19.321608040201006
1996-12,20.985492746373186
1997-01,22.711442786069654
1997-02,24.57920792079208
1997-03,26.566354218056244
1997-04,28.64519301696582
1997-05,30.79186075018387
1997-06,32.96676441837732
1997-07,35.15092502434275
1997-08,37.30004847309743
1997-09,39.406370656370655
1997-10,41.344537815126046
1997-11,43.09273422562141
1997-12,44.57917261055635
1998-01,45.819555975436934
1998-02,46.776084407971865
1998-03,47.48486259897531
1998-04,47.82709200184928
1998-05,47.788219115287646
1998-06,47.469934195597915
1998-07,46.81614349775784
1998-08,45.84254754533392
1998-09,44.57752613240418
1998-10,43.02848575712144
1998-11,41.187618445988626
1998-12,38.99111019226794
1999-01,36.65112507601865
1999-02,34.23405523544606
1999-03,31.748197232508286
1999-04,29.090214067278286
1999-05,26.41049671977507
1999-06,23.800771916927037
1999-07,21.32564841498559
1999-08,19.046778464254192
1999-09,16.94651203046564
1999-10,15.033123832172585
1999-11,13.245364957407716
1999-12,11.577043249465548
2000-01,10.10689990281827
2000-02,8.929712460063897
2000-03,7.94252329069951
2000-04,7.099296325254105
2000-05,6.436104218362283
2000-06,5.970149253731343
2000-07,5.742211362248015
2000-08,5.7012888551933285
2000-09,5.814128633830396
2000-10,5.870020964360587
2000-11,6.666666666666667
2000-12,7.794139521047152
2001-01,8.084853879246403
2001-02,7.474837181764357
2001-03,7.041420118343194
2001-04,6.647912348238082
2001-05,6.257413997627522
2001-06,5.864014251781473
2001-07,5.3889548693586695
2001-08,4.833926453143535
2001-09,4.262877442273535
2001-10,3.691671588895452
2001-11,3.2448377581120944
2001-12,3.0950626381724393
2002-01,3.456899087967049
2002-02,4.5607860390086525
2002-03,6.538911644236396
2002-04,9.286027157249235
2002-05,12.28325805041527
2002-06,14.897633222012487
2002-07,16.76776429809359
2002-08,17.931430210873618
2002-09,18.533807829181494
2002-10,18.98161244695898
2002-11,18.344519015659955
2002-12,17.082930867945358
2003-01,16.483667307164428
2003-02,16.747004544828535
2003-03,17.122719734660034
2003-04,18.006386227960572
2003-05,19.327379291096847
2003-06,20.964801570607207
2003-07,22.763769545006337
2003-08,24.51202263083451
2003-09,26.19250425894378
2003-10,27.86955283395044
2003-11,29.514285714285716
2003-12,30.99356683345247
2004-01,31.764538603725295
2004-02,31.23422159887798
2004-03,29.479610050803238
2004-04,26.559786239144955
2004-05,22.839345964183753
2004-06,18.98142297485151
2004-07,15.31230674087817
2004-08,11.859871061914609
2004-09,9.126936471718507
2004-10,7.5130765572990965
2004-11,7.147920604914934
2004-12,7.8609310548025935
2005-01,8.966654883940144
2005-02,9.861979473870473
2005-03,10.312684365781712
2005-04,9.952941176470588
2005-05,8.665653139983627
2005-06,6.932529561789938
2005-07,5.496270797475616
2005-08,4.55526525048279
2005-09,3.8812014849814376
2005-10,2.9847421761888855
2005-11,1.5552614162806089
2005-12,-0.2837498635817964
2006-01,-2.1581957483543754
2006-02,-3.729827936304371
2006-03,-4.7401908801696715
2006-04,-5.257046342235828
2006-05,-5.514472850200718
2006-06,-5.406266595857674
2006-07,-4.708784725946584
2006-08,-3.6320139190952587
2006-09,-2.608121492241664
2006-10,-2.1450685537372847
2006-11,-2.6243246223398393
2006-12,-3.868006993006993
2007-01,-5.320069204152249
2007-02,-6.668098357135187
2007-03,-7.647876778265054
2007-04,-8.153220629146158
2007-05,-8.372793801119242
2007-06,-8.629661751951431
2007-07,-9.136393299978247
2007-08,-9.930465015210778
2007-09,-10.55880441845354
2007-10,-10.554774521466422
2007-11,-9.720864559574236
2007-12,-9.280945605778703
2008-01,-8.823205029226866
2008-02,-7.559946714031971
2008-03,-8.594010909495713
2008-04,-10.518105849582172
2008-05,-10.029069767441861
2008-06,-8.76936896474287
2008-07,-8.509680324178298
2008-08,-7.33468742947416
2008-09,-6.655367231638418
2008-10,-6.711864406779661
2008-11,-6.782923791190126
2008-12,-6.967492611957263
2009-01,-7.377798081315669
2009-02,-7.7197422917625405
2009-03,-7.1809126708362285
2009-04,-5.696644920782852
2009-05,-4.4514916607939865
2009-06,-3.1442809682012336
2009-07,-1.448407948288245
2009-08,-0.3739445114595899
2009-09,-0.8354522339266255
2009-10,-2.176278563656148
2009-11,-2.7189605389797884
2009-12,-1.713113765231029
2010-01,-1.6209023829684286
2010-02,-2.557944037468476
2010-03,-0.12178784557301181
2010-04,3.100485618229361
2010-05,3.442276624829129
2010-06,2.8430769230769233
2010-07,3.0388779527559056
2010-08,1.8753044325377495
2010-09,2.360489044909817
2010-10,4.2272286821705425
2010-11,5.3814382896015545
2010-12,6.316432498472817
2011-01,8.557336621454995
2011-02,11.744171549682084
2011-03,14.01297728974295
2011-04,15.157504632489191
2011-05,17.037492317148125
2011-06,19.735391400220507
2011-07,20.97655775537471
2011-08,22.04867417362877
2011-09,24.31013431013431
2011-10,26.152515140279327
2011-11,26.21815483551818
2011-12,27.29839204615196
2012-01,30.28402803393582
2012-02,31.895489277791473
2012-03,31.276673576393122
2012-04,29.130434782608695
2012-05,25.73282075925036
2012-06,23.59980852082336
2012-07,24.871641791044777
2012-08,27.038010996892183
2012-09,27.199621570482496
2012-10,25.15979081929111
2012-11,24.253602305475503
2012-12,24.93679613881866
2013-01,25.965470240799636
2013-02,25.861876603815688
2013-03,24.450038305789647
2013-04,24.22226989916327
2013-05,26.110702657283895
2013-06,26.631880499283817
2013-07,25.823293172690764
2013-08,25.267857142857142
2013-09,25.154699931244473
2013-10,27.059860879788385
2013-11,29.414070154810894
2013-12,27.480474399768585
2014-01,24.679124197810495
2014-02,25.191552980751265
2014-03,26.33289986996099
2014-04,27.28208005985784
2014-05,28.80756736097841
2014-06,28.369481022463205
2014-07,23.503537961369286
2014-08,20.135491155438466
2014-09,19.644849386388994
2014-10,20.538532961931292
2014-11,21.393450227293812
2014-12,22.323399558498895
2015-01,21.352569882777278
2015-02,19.980498182785215
2015-03,20.543487819892707
2015-04,20.803108808290155
2015-05,18.03114849671025
2015-06,14.9066817484043
2015-07,14.937759336099585
2015-08,16.19545418547557
2015-09,16.677130748705068
2015-10,17.08689952964762
2015-11,17.368261659600243
2015-12,18.56894334770441
2016-01,19.16584664294906
2016-02,17.562322734736526
2016-03,15.763546798029557
2016-04,16.86384010581233
2016-05,19.709220384244492
2016-06,24.053401719716398
2016-07,30.768039640755653
