Date,CR
1996-04,-5.420353982300885
1996-05,-5.426356589147287
1996-06,-5.321507760532151
1996-07,-5.0
1996-08,-4.67706013363029
1996-09,-4.3478260869565215
1996-10,-3.90625
1996-11,-3.3557046979865772
1996-12,-2.796420581655481
1997-01,-2.127659574468085
1997-02,-1.3468013468013467
1997-03,-0.6749156355455568
1997-04,0.1128668171557562
1997-05,1.0204081632653061
1997-06,1.9384264538198404
1997-07,2.978235967926689
1997-08,3.9125431530494823
1997-09,4.855491329479769
1997-10,5.800464037122969
1997-11,6.627906976744185
1997-12,7.6923076923076925
1998-01,8.391608391608392
1998-02,9.101516919486581
1998-03,9.69626168224299
1998-04,10.292397660818715
1998-05,10.889929742388759
1998-06,11.358313817330211
1998-07,11.695906432748536
1998-08,12.149532710280374
1998-09,12.354312354312354
1998-10,12.659698025551682
1998-11,12.962962962962962
1998-12,13.23360184119678
1999-01,13.501144164759726
1999-02,13.765642775881684
1999-03,14.156285390713478
1999-04,14.543404735062007
1999-05,14.927048260381593
1999-06,15.548098434004473
1999-07,15.906562847608456
1999-08,16.611295681063122
1999-09,17.30981256890849
1999-10,17.982456140350877
1999-11,18.75681570338059
1999-12,19.37229437229437
2000-01,20.107526881720432
2000-02,20.855614973262032
2000-03,21.61874334398296
2000-04,22.163308589607635
2000-05,22.70327349524815
2000-06,23.1335436382755
2000-07,23.56020942408377
2000-08,23.854166666666668
2000-09,24.37759336099585
2000-10,24.742268041237114
2000-11,24.795081967213115
2000-12,24.1869918699187
2001-01,23.790322580645164
2001-02,23.599999999999998
2001-03,23.61111111111111
2001-04,23.72047244094488
2001-05,23.92578125
2001-06,24.20135527589545
2001-07,24.856046065259115
2001-08,25.546058879392213
2001-09,26.879699248120303
2001-10,28.438661710037177
2001-11,30.02754820936639
2001-12,31.097008159564822
2002-01,31.423455684870188
2002-02,31.150442477876105
2002-03,30.64798598949212
2002-04,30.46875
2002-05,30.292598967297764
2002-06,30.401366353543978
2002-07,30.593220338983052
2002-08,30.529857022708157
2002-09,29.774812343619683
2002-10,28.264462809917358
2002-11,26.683087027914613
2002-12,25.777414075286416
2003-01,25.407166123778502
2003-02,25.5663430420712
2003-03,26.163723916532906
2003-04,27.20763723150358
2003-05,28.368794326241137
2003-06,29.228371005455962
2003-07,29.362029208301305
2003-08,28.668683812405447
2003-09,26.962962962962962
2003-10,24.96382054992764
2003-11,23.093220338983052
2003-12,21.78423236514523
2004-01,21.049046321525886
2004-02,20.51282051282051
2004-03,19.839142091152816
2004-04,18.62940785096474
2004-05,17.437252311756936
2004-06,16.240995415848065
2004-07,15.249837767683323
2004-08,14.8840206185567
2004-09,15.167095115681233
2004-10,15.914948453608247
2004-11,16.785482825664293
2004-12,17.24137931034483
2005-01,17.20779220779221
2005-02,16.945876288659793
2005-03,16.28498727735369
2005-04,15.384615384615385
2005-05,13.873542050337631
2005-06,11.58021712907117
2005-07,8.43731431966726
2005-08,5.055849500293945
2005-09,1.8669778296382729
2005-10,-0.9843659525188188
2005-11,-3.614457831325301
2005-12,-6.132879045996593
2006-01,-8.384918401800787
2006-02,-10.19036954087346
2006-03,-11.521252796420582
2006-04,-12.002243409983175
2006-05,-12.092238470191226
2006-06,-12.394366197183098
2006-07,-13.175675675675674
2006-08,-14.46999439147504
2006-09,-15.792410714285715
2006-10,-16.787103946637018
2006-11,-17.42508324084351
2006-12,-18.035516093229745
2007-01,-19.002770083102494
2007-02,-20.440771349862256
2007-03,-22.210065645514224
2007-04,-23.794037940379404
2007-05,-24.959568733153638
2007-06,-25.56756756756757
2007-07,-25.315068493150683
2007-08,-23.8388360380526
2007-09,-21.649484536082475
2007-10,-19.12280701754386
2007-11,-16.607142857142858
2007-12,-14.519056261343014
2008-01,-12.960687960687961
2008-02,-11.970074812967582
2008-03,-10.240202275600506
2008-04,-8.667941363926067
2008-05,-8.701215611004478
2008-06,-9.517684887459806
2008-07,-9.33852140077821
2008-08,-8.39344262295082
2008-09,-7.620941020543406
2008-10,-7.348029392117568
2008-11,-7.526881720430108
2008-12,-7.515233581584292
2009-01,-6.224350205198358
2009-02,-5.193905817174515
2009-03,-6.329113924050633
2009-04,-10.597439544807965
2009-05,-13.433908045977011
2009-06,-13.217138707334787
2009-07,-11.298606016140866
2009-08,-10.50698016164585
2009-09,-11.988304093567251
2009-10,-15.54591467823572
2009-11,-18.98643825838687
2009-12,-21.0898796886058
2010-01,-22.65349329569513
2010-02,-22.096317280453256
2010-03,-20.211267605633804
2010-04,-19.120725750174458
2010-05,-19.06096706377015
2010-06,-18.69225302061123
2010-07,-19.313304721030043
2010-08,-20.544022906227628
2010-09,-20.01434720229555
2010-10,-18.312905551550106
2010-11,-17.151162790697676
2010-12,-16.764275256222547
2011-01,-17.505470459518598
2011-02,-17.75018261504748
2011-03,-15.54054054054054
2011-04,-8.83054892601432
2011-05,-2.572614107883817
2011-06,-0.9205020920502093
2011-07,-2.3986765922249793
2011-08,-2.955665024630542
2011-09,-1.6611295681063125
2011-10,1.6267123287671232
2011-11,5.1982378854625555
2011-12,7.982062780269058
2012-01,10.492700729927007
2012-02,9.818181818181818
2012-03,6.44307149161518
2012-04,5.176876617773943
2012-05,6.406926406926407
2012-06,6.468531468531468
2012-07,6.648936170212766
2012-08,7.927927927927928
2012-09,7.26457399103139
2012-10,5.29567519858782
2012-11,4.473684210526316
2012-12,5.101143359718558
2013-01,6.542882404951371
2013-02,7.548845470692718
2013-03,7.644444444444444
2013-04,6.631762652705062
2013-05,7.325383304940375
2013-06,11.317567567567567
2013-07,15.677966101694915
2013-08,16.243654822335024
2013-09,16.300675675675674
2013-10,17.438921651221566
2013-11,18.84422110552764
2013-12,18.35548172757475
2014-01,17.010734929810074
2014-02,16.225165562913908
2014-03,13.930348258706468
2014-04,8.44954881050041
2014-05,3.580146460537022
2014-06,2.70935960591133
2014-07,4.073150457190358
2014-08,3.7562604340567614
2014-09,1.1705685618729096
2014-10,-0.9220452640402346
2014-11,-1.8471872376154492
2014-12,-3.1799163179916317
2015-01,-4.398340248962656
2015-02,-4.624277456647398
2015-03,-4.459124690338563
2015-04,-4.25531914893617
2015-05,-5.0
2015-06,-7.7389984825493165
2015-07,-11.062271062271062
2015-08,-10.91703056768559
2015-09,-9.295570079883806
2015-10,-9.110473457675754
2015-11,-10.500352360817477
2015-12,-10.105263157894736
2016-01,-8.39802399435427
2016-02,-6.908831908831909
2016-03,-5.458515283842795
2016-04,-2.5718608169440245
2016-05,0.3927729772191673
2016-06,1.1990407673860912
2016-07,0.7987220447284344
2016-08,2.9766693483507645
2016-09,7.107438016528926
predictions,5.0925515154550425
