Date,CR
1996-04,23.204419889502763
1996-05,22.89156626506024
1996-06,22.58414766558089
1996-07,22.282023681377826
1996-08,21.85501066098081
1996-09,21.43611404435058
1996-10,21.02510460251046
1996-11,20.51813471502591
1996-12,20.0
1997-01,19.26977687626775
1997-02,18.693467336683415
1997-03,18.14556331006979
1997-04,17.50741839762611
1997-05,16.8792934249264
1997-06,16.147859922178988
1997-07,15.54054054054054
1997-08,14.832535885167463
1997-09,14.231499051233396
1997-10,13.640639698965193
1997-11,13.047530288909599
1997-12,12.56931608133087
1998-01,11.904761904761903
1998-02,11.353315168029065
1998-03,10.920577617328519
1998-04,10.403587443946188
1998-05,9.982174688057041
1998-06,9.565987599645705
1998-07,9.15492957746479
1998-08,8.836395450568679
1998-09,8.608695652173912
1998-10,8.383751080380295
1998-11,8.426483233018056
1998-12,8.29059829059829
1999-01,8.333333333333332
1999-02,8.29805249788315
1999-03,8.354430379746836
1999-04,8.417508417508419
1999-05,8.480268681780016
1999-06,8.542713567839195
1999-07,8.60484544695071
1999-08,8.75
1999-09,8.887043189368772
1999-10,9.023178807947021
1999-11,9.23330585325639
1999-12,9.277504105090312
2000-01,9.410801963993453
2000-02,9.38009787928222
2000-03,9.35720097640358
2000-04,9.260763606823721
2000-05,9.076175040518638
2000-06,8.973322554567503
2000-07,8.870967741935484
2000-08,8.762057877813504
2000-09,8.726981585268215
2000-10,8.692185007974482
2000-11,8.485329103885805
2000-12,8.287292817679557
2001-01,8.084772370486656
2001-02,8.05316653635653
2001-03,7.943925233644859
2001-04,7.686335403726709
2001-05,7.043343653250774
2001-06,6.25
2001-07,5.3076923076923075
2001-08,4.521072796934866
2001-09,3.8901601830663615
2001-10,3.568716780561883
2001-11,3.3207547169811322
2001-12,3.3809166040571
2002-01,3.5153328347045627
2002-02,3.95227442207308
2002-03,4.389880952380952
2002-04,5.055762081784387
2002-05,5.572065378900446
2002-06,6.083086053412463
2002-07,6.444444444444445
2002-08,6.651884700665188
2002-09,6.701030927835052
2002-10,6.823184152604549
2002-11,7.236842105263158
2002-12,7.944606413994169
2003-01,8.714596949891067
2003-02,9.334298118668597
2003-03,9.884559884559884
2003-04,10.382119682768565
2003-05,11.279826464208242
2003-06,12.418300653594772
2003-07,13.878743608473338
2003-08,15.249266862170089
2003-09,16.372980910425845
2003-10,16.93548387096774
2003-11,17.092768444119795
2003-12,17.151162790697676
2004-01,17.485549132947977
2004-02,18.364418938307033
2004-03,20.45616535994298
2004-04,23.991507430997878
2004-05,28.92329345531316
2004-06,34.47552447552448
2004-07,39.80514961725818
2004-08,44.28274428274428
2004-09,47.82608695652174
2004-10,50.755494505494504
2004-11,52.692569870483986
2004-12,53.6799459824443
2005-01,53.77421509686039
2005-02,53.60688285903375
2005-03,53.44714379514117
2005-04,53.690398432397124
2005-05,53.9311241065627
2005-06,54.19896640826873
2005-07,54.32969852469532
2005-08,53.9440203562341
2005-09,52.99684542586751
2005-10,51.78683385579937
2005-11,50.592638802245794
2005-12,49.25558312655087
2006-01,47.478474784747846
2006-02,44.54545454545455
2006-03,39.88165680473373
2006-04,32.9337899543379
2006-05,24.563318777292576
2006-06,15.704628185127406
2006-07,8.063713290194126
2006-08,2.161383285302594
2006-09,-2.4743230625583568
2006-10,-6.514806378132118
2006-11,-9.776785714285714
2006-12,-12.434094903339192
2007-01,-14.639443961772372
2007-02,-16.63076260232658
2007-03,-18.78476679503637
2007-04,-21.24946876328092
2007-05,-23.76530181511186
2007-06,-26.099706744868033
