Date,CR
1996-04,27.104532839962996
1996-05,27.014652014652015
1996-06,26.950998185117967
1996-07,26.978417266187048
1996-08,26.714158504007123
1996-09,26.5666372462489
1996-10,26.42169728783902
1996-11,26.083188908145583
1996-12,25.70694087403599
1997-01,25.23285351397121
1997-02,24.895222129086335
1997-03,24.418604651162788
1997-04,23.848684210526315
1997-05,23.390383048084757
1997-06,22.760290556900724
1997-07,22.22222222222222
1997-08,21.518987341772153
1997-09,20.924764890282134
1997-10,20.419254658385093
1997-11,19.830899308224442
1997-12,19.300911854103344
1998-01,18.6046511627907
1998-02,18.17507418397626
1998-03,17.781043350477592
1998-04,17.46724890829694
1998-05,17.231434751261716
1998-06,17.08363116511794
1998-07,17.06798866855524
1998-08,17.217146872803934
1998-09,17.503486750348678
1998-10,17.854671280276815
1998-11,18.487972508591067
1998-12,19.0865712338105
1999-01,19.810682893847193
1999-02,20.604026845637584
1999-03,21.56208277703605
1999-04,22.576361221779546
1999-05,23.57992073976222
1999-06,24.589086127547667
1999-07,25.572269457161546
1999-08,26.627604166666668
1999-09,27.54374594944913
1999-10,28.433268858800776
1999-11,29.249518922386148
1999-12,29.936305732484076
2000-01,30.487033523086655
2000-02,30.822347771500315
2000-03,31.19151590767311
2000-04,31.412639405204462
2000-05,31.48831488314883
2000-06,31.5018315018315
2000-07,31.21597096188748
2000-08,30.875299760191847
2000-09,30.38575667655786
2000-10,29.947152084556667
2000-11,29.00232018561485
2000-12,27.475672581568407
2001-01,25.62076749435666
2001-02,23.76182526432944
2001-03,21.911037891268535
2001-04,19.989165763813652
2001-05,18.065205772314272
2001-06,16.411609498680736
2001-07,14.895833333333334
2001-08,13.830334190231364
2001-09,13.160569105691057
2001-10,12.650602409638553
2001-11,12.258064516129032
2001-12,11.911764705882351
2002-01,11.682016480853125
2002-02,11.564299424184261
2002-03,11.507370423204945
2002-04,11.504007543611504
2002-05,11.599625818521982
2002-06,11.884865366759517
2002-07,12.448132780082988
2002-08,13.192853870819974
2002-09,14.064633591260812
2002-10,14.82150926344329
2002-11,15.962230215827338
2002-12,17.871576111360575
2003-01,20.575022461814914
2003-02,24.14568345323741
2003-03,28.693693693693696
2003-04,33.86004514672686
2003-05,38.93164327750113
2003-06,43.33635539437897
2003-07,47.00815956482321
2003-08,49.77416440831075
