Date,CR
1996-04,20.74688796680498
1996-05,21.65289256198347
1996-06,22.532894736842106
1996-07,23.46688470973017
1996-08,24.491456468673718
1996-09,25.5663430420712
1996-10,26.709573612228482
1996-11,27.81774580335731
1996-12,29.04761904761905
1997-01,30.21243115656963
1997-02,31.5625
1997-03,32.893716058960436
1997-04,34.591679506933744
1997-05,36.31498470948012
1997-06,38.05913570887036
1997-07,39.969947407963936
1997-08,42.026825633383005
1997-09,44.091580502215656
1997-10,46.08632040965618
1997-11,48.188405797101446
1997-12,50.286944045911056
1998-01,52.198581560283685
1998-02,54.21348314606742
1998-03,55.94162612925643
1998-04,57.66323024054982
1998-05,59.171195652173914
1998-06,60.46979865771812
1998-07,61.52317880794702
1998-08,62.287581699346404
1998-09,62.628865979381445
1998-10,62.66666666666667
1998-11,62.35146966854283
1998-12,61.56211562115621
1999-01,60.30211480362537
1999-02,58.78859857482185
1999-03,57.151196730881495
1999-04,55.00858614768174
1999-05,52.607964105440274
1999-06,50.0823723228995
1999-07,47.235641438539986
1999-08,44.22875131164743
1999-09,41.05586878523834
1999-10,37.85678517776665
1999-11,34.62102689486552
1999-12,31.217183770883057
2000-01,27.77260018639329
2000-02,24.544626593806925
2000-03,21.479500891265594
2000-04,18.48299912816042
2000-05,15.749039692701663
2000-06,13.258051024675868
2000-07,10.86510865108651
2000-08,8.73942811115586
2000-09,6.814580031695722
2000-10,5.07416081186573
2000-11,3.505392912172573
2000-12,2.360106585458698
2001-01,1.960045231813042
2001-02,1.8698578908002992
2001-03,1.8202080237741458
2001-04,1.809453471196455
2001-05,1.8743109151047408
2001-06,1.9758507135016465
2001-07,2.223842508202698
2001-08,2.7646416878865043
2001-09,3.488372093023256
2001-10,4.431529240828187
2001-11,5.593897566291319
2001-12,7.0934885412877415
2002-01,8.935083880379285
2002-02,10.93235831809872
2002-03,13.059427732942039
2002-04,15.15820456217807
2002-05,17.07227138643068
2002-06,18.870014771048744
2002-07,20.710059171597635
2002-08,22.555555555555557
2002-09,24.40652818991098
2002-10,26.33729569093611
2002-11,28.43319687383699
2002-12,30.23428783934548
2003-01,31.164510166358596
2003-02,31.644640234948607
2003-03,32.141554177307555
2003-04,32.861806311207836
2003-05,33.76623376623377
2003-06,34.8762109795479
2003-07,36.01997146932953
2003-08,37.06194690265487
2003-09,38.20224719101123
2003-10,39.095652173913045
2003-11,39.42208462332301
2003-12,38.92663043478261
2004-01,37.62972882490793
2004-02,35.86025049439684
2004-03,33.87410772225827
2004-04,31.437699680511184
2004-05,28.53543307086614
2004-06,25.16309412861137
2004-07,21.568627450980394
2004-08,18.041704442429737
2004-09,14.967203339296361
2004-10,12.261099676565717
2004-11,9.82323964068386
2004-12,7.652769845802398
