Date,CR
1996-04,24.484536082474225
1996-05,26.03092783505155
1996-06,27.249357326478147
1996-07,28.53470437017995
1996-08,29.743589743589745
1996-09,30.434782608695656
1996-10,31.122448979591837
1996-11,31.725888324873097
1996-12,31.738035264483628
1997-01,32.0
1997-02,31.93069306930693
1997-03,31.61764705882353
1997-04,31.31067961165049
1997-05,30.455635491606714
1997-06,29.85781990521327
1997-07,29.274004683840747
1997-08,28.17551963048499
1997-09,27.397260273972602
1997-10,26.351351351351347
1997-11,25.555555555555554
1997-12,24.780701754385966
1998-01,23.974082073434126
1998-02,23.404255319148938
1998-03,23.10924369747899
1998-04,22.56728778467909
1998-05,22.290388548057262
1998-06,22.02020202020202
1998-07,22.0
1998-08,21.73913043478261
1998-09,21.96078431372549
1998-10,22.37354085603113
1998-11,22.54335260115607
1998-12,23.135755258126196
1999-01,23.484848484848484
1999-02,24.202626641651033
1999-03,24.953445065176908
1999-04,25.87800369685767
1999-05,26.838235294117645
1999-06,27.73722627737226
1999-07,28.6231884057971
1999-08,29.549549549549546
1999-09,30.46594982078853
1999-10,31.550802139037433
1999-11,32.56637168141593
1999-12,33.567662565905096
2000-01,34.494773519163765
2000-02,35.172413793103445
2000-03,35.83617747440273
2000-04,36.82432432432432
2000-05,37.62541806020067
2000-06,38.24503311258278
2000-07,38.68852459016394
2000-08,39.285714285714285
2000-09,39.71061093247588
2000-10,40.06359300476948
2000-11,40.88050314465409
2000-12,42.08074534161491
2001-01,43.40490797546012
2001-02,43.50453172205438
2001-03,43.36810730253353
2001-04,42.584434654919235
2001-05,41.73913043478261
2001-06,40.42857142857143
2001-07,38.732394366197184
2001-08,37.27399165507649
2001-09,36.26373626373626
2001-10,35.636856368563684
2001-11,35.380507343124165
2001-12,35.39473684210526
2002-01,35.233160621761655
2002-02,35.45918367346938
2002-03,35.678391959798994
2002-04,35.80246913580247
2002-05,36.330498177399754
2002-06,37.485029940119766
2002-07,39.83451536643026
2002-08,42.773892773892776
2002-09,46.37514384349827
2002-10,49.716231555051074
2002-11,51.78571428571429
2002-12,52.459016393442624
2003-01,52.51336898395722
2003-02,52.84210526315789
2003-03,53.638253638253644
2003-04,55.61277033985582
2003-05,58.48670756646217
2003-06,62.156663275686675
2003-07,66.49746192893402
2003-08,70.51671732522796
2003-09,73.48790322580645
2003-10,74.92507492507492
2003-11,75.04930966469428
2003-12,74.44120505344995
2004-01,74.04214559386973
2004-02,73.25800376647834
2004-03,72.96296296296296
2004-04,72.36363636363636
2004-05,71.21212121212122
2004-06,68.90243902439023
2004-07,64.91969568892645
2004-08,59.836734693877546
2004-09,54.088050314465406
2004-10,48.52160727824109
2004-11,43.6764705882353
2004-12,39.784946236559136
2005-01,36.53576437587658
2005-02,34.02203856749311
2005-03,31.935047361299052
2005-04,29.516876240900064
2005-05,26.70967741935484
2005-06,23.337515683814303
2005-07,19.939024390243905
2005-08,17.11229946524064
2005-09,15.165601394538058
2005-10,13.820673900628213
2005-11,12.507042253521128
2005-12,11.142061281337048
2006-01,9.411117226197028
2006-02,7.336956521739131
2006-03,5.139186295503212
2006-04,3.322784810126582
2006-05,1.5616866215512752
2006-06,-0.25786487880350695
2006-07,-2.203997949769349
2006-08,-3.8304392236976508
2006-09,-4.846938775510204
2006-10,-5.564063297600817
2006-11,-6.24360286591607
2006-12,-7.076923076923077
2007-01,-8.217770929635336
2007-02,-9.763617677286742
2007-03,-11.538461538461538
2007-04,-13.183444047010731
2007-05,-14.816700610997962
2007-06,-16.378433367243133
2007-07,-17.33604473817997
2007-08,-17.706747843734146
2007-09,-18.012108980827445
2007-10,-18.263923733065727
2007-11,-18.327491236855284
2007-12,-18.395989974937343
2008-01,-18.611670020120723
2008-02,-18.531645569620252
2008-03,-19.551934826883908
2008-04,-21.133231240428792
2008-05,-22.347514095335725
2008-06,-22.388831437435368
2008-07,-22.169811320754718
2008-08,-23.31386086032926
2008-09,-26.16621983914209
2008-10,-28.054054054054056
2008-11,-28.111353711790393
2008-12,-27.759381898454745
2009-01,-27.028539451594852
2009-02,-25.455580865603643
2009-03,-23.304347826086957
2009-04,-21.600941730429664
2009-05,-20.0836820083682
2009-06,-19.40389294403893
2009-07,-19.43419434194342
2009-08,-19.543773119605426
2009-09,-20.307692307692307
2009-10,-21.669736034376918
2009-11,-22.624156958920906
2009-12,-23.525798525798525
2010-01,-24.474660074165637
2010-02,-24.73586078309509
2010-03,-22.974683544303797
2010-04,-21.035598705501616
2010-05,-18.67986798679868
2010-06,-17.25516322451699
2010-07,-17.44107744107744
2010-08,-16.135734072022164
2010-09,-11.982570806100219
2010-10,-8.189331329827198
2010-11,-5.998481397114654
2010-12,-2.6737967914438503
2011-01,-0.3834355828220859
2011-02,0.15278838808250572
2011-03,-1.2849584278155708
2011-04,-3.7537537537537538
2011-05,-6.05833956619297
2011-06,-4.150943396226415
2011-07,0.9923664122137404
2011-08,4.521072796934866
2011-09,7.027027027027027
2011-10,6.661442006269593
2011-11,1.4263074484944533
2011-12,-2.8112449799196786
2012-01,-1.800327332242226
2012-02,-0.3303055326176713
2012-03,-0.24650780608052586
2012-04,0.6557377049180327
2012-05,-0.4058441558441558
2012-06,-2.576489533011272
2012-07,-2.365415986949429
2012-08,-0.990916597853014
2012-09,0.825082508250825
2012-10,2.536824877250409
2012-11,2.9079159935379644
2012-12,1.098901098901099
2013-01,-0.15396458814472672
2013-02,-1.6018306636155606
2013-03,-1.6845329249617151
2013-04,0.7800312012480499
2013-05,3.7420382165605095
2013-06,3.3070866141732282
2013-07,-0.22675736961451248
2013-08,-3.519061583577713
2013-09,-5.194805194805195
2013-10,-1.6899338721528288
2013-11,8.671875
2013-12,20.413223140495866
2014-01,24.166666666666668
2014-02,22.618061309030654
2014-03,20.345963756177923
2014-04,18.403908794788272
2014-05,18.50040749796251
2014-06,20.165289256198346
2014-07,21.4703425229741
2014-08,21.51793160967473
2014-09,19.55810147299509
2014-10,17.238627294493217
2014-11,15.855572998430143
2014-12,14.363354037267081
2015-01,12.567463377023902
2015-02,11.705426356589149
2015-03,11.448598130841122
2015-04,12.848297213622292
2015-05,14.88871834228703
2015-06,15.167682926829269
2015-07,14.696969696969697
2015-08,16.717325227963524
2015-09,18.949771689497716
2015-10,18.90881913303438
2015-11,16.89432063263839
2015-12,12.216884008236102
2016-01,10.939597315436242
2016-02,16.216216216216218
2016-03,22.587268993839835
2016-04,24.82806052269601
2016-05,25.928473177441543
2016-06,27.235213204951858
2016-07,28.335625859697387
2016-08,28.82635552505148
2016-09,28.74743326488706
predictions,29.183878689944336
