Date,CR
2014-06,18.72689938398357
2014-07,19.09568025837707
2014-08,19.546178343949045
2014-09,19.81205951448708
2014-10,19.961389961389962
2014-11,21.40107775211701
2014-12,22.576923076923077
2015-01,23.23270920901796
2015-02,23.313115996967397
2015-03,22.184557438794727
2015-04,20.782122905027933
2015-05,20.920810313075506
2015-06,21.12779201757598
2015-07,22.066936373666792
2015-08,24.51851851851852
2015-09,26.85735512630015
2015-10,27.151828592537864
2015-11,25.831202046035806
2015-12,24.475018102824038
2016-01,25.854545454545452
2016-02,28.461819510412862
2016-03,28.05755395683453
2016-04,26.282278033250794
2016-05,25.990880392844616
2016-06,25.492909028017984
2016-07,23.35593220338983
2016-08,21.01232101232101
2016-09,18.758169934640524
predictions,20.37625644757519
