Date,CR
1996-04,22.064516129032256
1996-05,22.87917737789203
1996-06,23.81562099871959
1996-07,24.617346938775512
1996-08,25.380710659898476
1996-09,26.136363636363637
1996-10,26.884422110552762
1996-11,27.715355805243448
1996-12,28.341584158415838
1997-01,28.957055214723926
1997-02,29.283110571081412
1997-03,29.794933655006034
1997-04,30.14354066985646
1997-05,30.486358244365363
1997-06,30.552291421856637
1997-07,30.885780885780882
1997-08,31.062355658198616
1997-09,30.97142857142857
1997-10,31.108597285067873
1997-11,31.13101903695409
1997-12,31.08407079646018
1998-01,31.147540983606557
1998-02,30.99352051835853
1998-03,30.982905982905983
1998-04,30.76109936575053
1998-05,30.648535564853557
1998-06,30.299896587383664
1998-07,30.194472876151483
1998-08,29.959514170040485
1998-09,29.629629629629626
1998-10,29.405940594059405
1998-11,29.03225806451613
1998-12,28.44744455159113
1999-01,27.97335870599429
1999-02,27.537593984962406
1999-03,27.137546468401485
1999-04,26.47058823529412
1999-05,25.818181818181817
1999-06,25.292529252925295
1999-07,24.66607301869991
1999-08,24.140969162995596
1999-09,23.7347294938918
1999-10,23.123382226056947
1999-11,22.63023057216055
1999-12,22.025316455696203
2000-01,21.416666666666668
2000-02,20.93981863149217
2000-03,20.39151712887439
2000-04,20.048504446240905
2000-05,19.375500400320256
2000-06,18.88888888888889
2000-07,18.31761006289308
2000-08,17.834890965732086
2000-09,17.528957528957527
2000-10,17.214996174445293
2000-11,16.818181818181817
2000-12,16.516516516516518
2001-01,15.836431226765798
2001-02,15.254237288135593
2001-03,15.058479532163743
2001-04,15.334302325581394
2001-05,15.895953757225435
2001-06,16.522988505747126
2001-07,17.0
2001-08,17.246273953158266
2001-09,17.48942172073343
2001-10,17.729502452697968
2001-11,17.89693593314763
2001-12,17.98063623789765
2002-01,18.050789293067947
2002-02,18.336741649625086
2002-03,18.834688346883468
2002-04,19.52861952861953
2002-05,20.52313883299799
2002-06,21.56208277703605
2002-07,22.72425249169435
2002-08,23.859881031064113
2002-09,24.770039421813404
2002-10,25.45691906005222
2002-11,25.94033722438392
2002-12,26.417525773195877
2003-01,27.214377406931966
2003-02,27.941176470588236
2003-03,28.144853875476493
2003-04,27.914303717706364
2003-05,27.18204488778055
2003-06,26.38717632552404
2003-07,25.76312576312576
2003-08,25.423728813559322
2003-09,25.33013205282113
2003-10,25.476190476190474
2003-11,25.930301240401654
2003-12,26.494724501758498
2004-01,27.209302325581397
2004-02,27.99539170506912
2004-03,28.96237172177879
2004-04,29.859154929577464
2004-05,30.71786310517529
2004-06,31.466227347611202
2004-07,32.106118029236605
2004-08,32.49733191035219
2004-09,32.859399684044234
2004-10,32.98647242455775
2004-11,32.85272914521112
2004-12,32.415902140672785
2005-01,31.886982845610497
2005-02,31.134432783608197
2005-03,30.39167079821517
2005-04,30.19704433497537
2005-05,30.88235294117647
2005-06,32.0
2005-07,33.15533980582524
2005-08,33.59073359073359
2005-09,33.189655172413794
2005-10,32.30550284629981
2005-11,31.144465290806757
2005-12,29.935125115848006
2006-01,28.70201096892139
2006-02,26.86768676867687
2006-03,24.27055702917772
2006-04,21.301518438177876
2006-05,18.050234142188167
2006-06,14.452798663324979
2006-07,10.819672131147541
2006-08,7.450664518727345
2006-09,4.280618311533888
2006-10,1.486697965571205
2006-11,-1.0465116279069768
2006-12,-3.348729792147806
2007-01,-5.3940321346595255
2007-02,-7.507621951219512
2007-03,-9.885931558935361
2007-04,-12.447975785092698
2007-05,-15.168539325842698
2007-06,-17.923133776792312
2007-07,-20.30623405030988
2007-08,-22.109826589595375
2007-09,-23.372887450557354
2007-10,-24.238078164216564
2007-11,-24.74964234620887
2007-12,-24.85734664764622
2008-01,-25.390625
2008-02,-25.824760553387726
2008-03,-26.00498043400925
2008-04,-25.9656652360515
2008-05,-26.469527587450415
2008-06,-27.08029197080292
2008-07,-27.44082840236686
2008-08,-27.09895052473763
2008-09,-26.985936906119345
2008-10,-27.525057825751738
2008-11,-27.379553466509986
2008-12,-26.802070888092395
2009-01,-26.7691063485645
2009-02,-26.534816646065103
2009-03,-25.52742616033755
2009-04,-24.546240276577354
2009-05,-23.090507726269315
2009-06,-21.341737955875733
2009-07,-19.990850869167428
2009-08,-19.155844155844157
2009-09,-18.160488033786955
2009-10,-16.800757217226693
2009-11,-15.826996197718632
2009-12,-16.13668723303275
2010-01,-16.658733936220845
2010-02,-16.594930655188904
