Date,CR
1996-04,10.898082744702322
1996-05,11.29032258064516
1996-06,11.670020120724347
1996-07,12.048192771084338
1996-08,12.5250501002004
1996-09,12.887112887112886
1996-10,13.333333333333334
1996-11,13.77601585728444
1996-12,14.299802761341224
1997-01,14.803921568627452
1997-02,15.414634146341463
1997-03,15.922330097087379
1997-04,16.52173913043478
1997-05,17.324350336862366
1997-06,18.007662835249043
1997-07,18.893129770992367
1997-08,19.65811965811966
1997-09,20.51039697542533
1997-10,21.354656632173093
1997-11,22.170252572497663
1997-12,23.069767441860463
1998-01,23.844731977818853
1998-02,24.426078971533517
1998-03,25.343092406221405
1998-04,25.84167424931756
1998-05,26.44927536231884
1998-06,26.846846846846844
1998-07,27.24014336917563
1998-08,27.515583259127336
1998-09,27.787610619469028
1998-10,27.91922739244952
1998-11,28.04878048780488
1998-12,28.04141501294219
1999-01,27.924850555081125
1999-02,27.72612003381234
1999-03,27.554438860971526
1999-04,27.28026533996683
1999-05,26.907301066447907
1999-06,26.542207792207794
1999-07,26.08346709470305
1999-08,25.71428571428571
1999-09,25.254901960784316
1999-10,24.96124031007752
1999-11,24.502297090352222
1999-12,24.03628117913832
2000-01,23.582089552238806
2000-02,23.247232472324722
2000-03,22.773722627737225
2000-04,22.487346348517715
2000-05,22.134670487106018
2000-06,21.875
2000-07,21.619718309859152
2000-08,21.438547486033517
2000-09,21.329639889196674
2000-10,21.27659574468085
2000-11,21.156462585034014
2000-12,20.889487870619945
2001-01,20.827770360480642
2001-02,20.97948378557247
2001-03,21.33946158896914
2001-04,21.889250814332247
2001-05,22.624434389140273
2001-06,23.54073123797306
2001-07,24.633991088478677
2001-08,25.88383838383838
2001-09,27.48904195366312
2001-10,29.404466501240694
2001-11,31.918819188191883
2001-12,34.552102376599635
2002-01,36.89613526570048
2002-02,38.862275449101794
2002-03,40.66587395957193
2002-04,42.26682408500591
2002-05,43.929618768328446
2002-06,45.68764568764569
2002-07,47.423277359583096
2002-08,48.70615296147211
2002-09,49.54337899543379
2002-10,49.85851726089417
2002-11,50.1965188096575
2002-12,51.11482720178372
2003-01,52.65193370165746
2003-02,54.97811816192561
2003-03,58.06277056277056
2003-04,61.19722073757349
2003-05,63.679493937796515
2003-06,65.26479750778816
2003-07,65.78140960163432
2003-08,65.09528585757272
2003-09,63.16306483300589
2003-10,60.01917545541706
2003-11,55.66433566433566
2003-12,50.76992753623188
2004-01,46.140273489192765
2004-02,42.13022854678741
2004-03,38.67286559594252
2004-04,35.767634854771785
2004-05,33.21108394458028
2004-06,30.599999999999998
2004-07,27.76904948939513
2004-08,24.980665119876257
2004-09,22.595419847328245
2004-10,20.657099697885194
2004-11,18.69158878504673
2004-12,16.230173367760976
2005-01,12.993123416576186
2005-02,8.859865866572537
2005-03,3.937007874015748
2005-04,-1.0278514588859418
2005-05,-5.4106280193236715
2005-06,-9.26798617656299
2005-07,-12.754158964879853
2005-08,-15.947752126366952
2005-09,-18.603251053582177
2005-10,-20.67106051527861
2005-11,-22.312069481880805
2005-12,-23.760889155902674
2006-01,-25.264111077573197
2006-02,-27.063106796116504
2006-03,-29.16793660469369
2006-04,-31.387530562347187
2006-05,-33.37412052615479
2006-06,-35.038284839203676
2006-07,-36.30494927758991
2006-08,-37.19059405940594
2006-09,-37.88916562889166
2006-10,-38.497652582159624
2006-11,-38.99212598425197
2006-12,-39.38432243732149
2007-01,-39.686098654708516
2007-02,-39.8508430609598
2007-03,-39.920948616600796
2007-04,-39.83249581239531
2007-05,-39.73442288049029
2007-06,-39.300554016620495
2007-07,-38.13559322033898
2007-08,-36.21250451752801
2007-09,-34.171597633136095
2007-10,-32.02416918429003
2007-11,-29.953739398612182
2007-12,-27.81717888100867
2008-01,-25.646203554119545
2008-02,-23.377703826955074
2008-03,-20.611015490533564
2008-04,-17.7728285077951
2008-05,-15.794306703397613
2008-06,-14.85148514851485
2008-07,-14.382239382239382
2008-08,-13.842364532019705
2008-09,-13.533834586466165
2008-10,-14.198473282442748
2008-11,-15.332989158492513
2008-12,-16.020942408376964
2009-01,-16.197557089750397
2009-02,-15.579514824797844
2009-03,-14.364035087719298
2009-04,-13.028953229398663
2009-05,-12.146892655367232
2009-06,-12.492869366799772
2009-07,-13.926940639269406
2009-08,-15.29745042492918
2009-09,-16.46067415730337
2009-10,-18.055555555555554
2009-11,-19.15244909190974
2009-12,-19.432314410480352
2010-01,-19.011406844106464
2010-02,-17.69815418023887
2010-03,-17.12737127371274
2010-04,-17.551462621885157
2010-05,-17.448200654307524
2010-06,-16.168327796234774
2010-07,-14.881623449830892
2010-08,-14.351057747284163
2010-09,-13.043478260869565
2010-10,-9.608540925266903
2010-11,-4.939024390243903
2010-12,-1.3715710723192018
2011-01,1.0139416983523446
2011-02,2.80970625798212
2011-03,5.313700384122919
2011-04,8.386683738796414
2011-05,12.540192926045016
2011-06,19.230769230769234
2011-07,29.177718832891248
2011-08,38.52842809364548
2011-09,45.3261600537996
2011-10,50.64406779661017
2011-11,54.118447923757664
2011-12,55.013550135501355
2012-01,55.197853789403084
2012-02,54.221635883905016
2012-03,53.956834532374096
2012-04,55.51905387647832
2012-05,57.79392338177014
2012-06,59.24702774108322
2012-07,59.5364238410596
2012-08,59.21228304405874
2012-09,56.93333333333334
2012-10,53.54330708661418
2012-11,50.60936497754971
2012-12,49.68394437420986
2013-01,49.68632371392723
2013-02,49.130434782608695
2013-03,46.56534954407295
2013-04,43.414057885410514
2013-05,39.82857142857143
2013-06,34.4997266265719
2013-07,26.488706365503077
2013-08,19.314340898116853
2013-09,15.039333641832487
2013-10,12.51125112511251
2013-11,10.954063604240282
2013-12,10.445804195804195
2014-01,9.809853068280034
2014-02,9.153122326775023
2014-03,9.005947323704333
2014-04,9.37896070975919
2014-05,9.250732524068649
2014-06,9.456656988801328
2014-07,11.000415110004152
2014-08,13.459119496855346
2014-09,15.887850467289718
2014-10,17.77777777777778
2014-11,18.56899488926746
2014-12,18.53885135135135
2015-01,18.23134953897737
2015-02,18.0341524364848
2015-03,18.581501451679802
2015-04,19.110378912685338
2015-05,19.574989783408256
2015-06,19.796747967479675
2015-07,19.967532467532468
2015-08,20.356131121003642
2015-09,21.198712791633145
2015-10,21.88
2015-11,22.054140127388536
2015-12,22.081519588444795
2016-01,22.6288862652499
2016-02,23.15830721003135
2016-03,22.720187061574435
2016-04,21.6299729625338
2016-05,21.18773946360153
2016-06,20.424403183023873
2016-07,18.88556469708302
2016-08,17.331855136733186
2016-09,16.49560117302053
