Date,CR
1996-04,-9.341825902335456
1996-05,-8.333333333333332
1996-06,-7.510729613733906
1996-07,-6.263498920086392
1996-08,-5.0
1996-09,-3.7199124726477026
1996-10,-2.197802197802198
1996-11,-0.22123893805309736
1996-12,1.5521064301552108
1997-01,3.78619153674833
1997-02,6.0402684563758395
1997-03,8.314606741573034
1997-04,11.085972850678733
1997-05,13.895216400911162
1997-06,16.743119266055047
1997-07,19.861431870669747
1997-08,23.02325581395349
1997-09,26.46370023419204
1997-10,29.88235294117647
1997-11,33.25471698113208
1997-12,36.556603773584904
1998-01,39.76470588235294
1998-02,42.95774647887324
1998-03,46.478873239436616
1998-04,49.88290398126464
1998-05,52.680652680652685
1998-06,55.68445475638051
1998-07,58.294930875576036
1998-08,61.098398169336384
1998-09,63.86363636363637
1998-10,66.06741573033707
1998-11,68.07095343680709
1998-12,69.86899563318777
1999-01,71.45922746781116
1999-02,72.78481012658227
1999-03,74.06639004149378
1999-04,74.949083503055
1999-05,75.6
1999-06,76.03143418467585
1999-07,76.10789980732177
1999-08,75.99243856332704
1999-09,75.74074074074075
1999-10,75.54347826086956
1999-11,75.22123893805309
1999-12,74.61139896373057
2000-01,73.73737373737373
2000-02,72.9064039408867
2000-03,72.11538461538461
2000-04,70.9375
2000-05,69.92366412213741
2000-06,68.4053651266766
2000-07,67.10334788937409
2000-08,65.48295454545455
2000-09,64.21636615811373
2000-10,63.05818673883626
2000-11,62.401055408970976
2000-12,61.82519280205655
2001-01,60.70087609511889
2001-02,59.21855921855922
2001-03,57.44934445768772
2001-04,55.413271245634455
2001-05,53.075170842824605
2001-06,50.66964285714286
2001-07,48.24945295404814
2001-08,46.29430719656283
2001-09,44.99473129610116
2001-10,43.962848297213625
2001-11,42.92929292929293
2001-12,41.64193867457963
2002-01,40.019379844961236
2002-02,38.17663817663818
2002-03,36.21973929236499
2002-04,34.36928702010969
2002-05,32.70440251572327
2002-06,31.5929203539823
2002-07,30.66202090592334
2002-08,30.300429184549355
2002-09,30.067567567567565
2002-10,29.87551867219917
2002-11,29.08204711616572
2002-12,27.79984114376489
2003-01,26.557632398753896
2003-02,25.536809815950924
2003-03,24.829674489023468
2003-04,25.0936329588015
2003-05,26.860119047619047
2003-06,30.0
2003-07,33.72693726937269
2003-08,36.49045521292217
2003-09,36.337209302325576
2003-10,33.04659498207885
2003-11,28.12720848056537
2003-12,23.25418994413408
2004-01,19.58477508650519
2004-02,17.18213058419244
2004-03,15.652768284347232
2004-04,14.69387755102041
2004-05,13.811780636425187
2004-06,12.508406186953597
2004-07,10.666666666666668
2004-08,8.36627140974967
2004-09,6.038961038961039
2004-10,3.961661341853035
2004-11,2.2655758338577723
2004-12,1.1808576755748912
2005-01,0.49230769230769234
2005-02,0.1832620647525962
2005-03,-0.3032140691328078
2005-04,-1.6167664670658684
2005-05,-4.164222873900293
2005-06,-8.091168091168091
2005-07,-12.748344370860929
2005-08,-16.890801506186122
2005-09,-19.402985074626866
2005-10,-19.881465517241377
2005-11,-19.084390512961942
2005-12,-17.960339943342778
2006-01,-17.30324074074074
2006-02,-17.478005865102638
2006-03,-18.26241134751773
2006-04,-19.276393831553975
2006-05,-20.166567519333732
2006-06,-20.920502092050206
2006-07,-21.626506024096386
2006-08,-22.310030395136778
2006-09,-23.025107164727494
2006-10,-23.66318377381684
2006-11,-24.43076923076923
2006-12,-25.614250614250615
2007-01,-26.94427434170239
2007-02,-28.536585365853657
2007-03,-29.987834549878343
2007-04,-31.284236153377964
2007-05,-32.06854345165239
2007-06,-32.67203967761934
2007-07,-33.017077798861486
2007-08,-33.26860841423948
2007-09,-33.730158730158735
2007-10,-34.56624075319435
2007-11,-35.37832310838446
2007-12,-35.773480662983424
2008-01,-35.40937718684395
2008-02,-34.68372423596304
2008-03,-33.261026753434564
2008-04,-32.77002204261573
2008-05,-33.97913561847988
2008-06,-34.6182917611489
2008-07,-32.89777094542659
2008-08,-30.829420970266042
2008-09,-28.878281622911693
2008-10,-27.294685990338163
2008-11,-25.651465798045603
2008-12,-22.87365813377374
2009-01,-19.362950544844928
2009-02,-16.12627986348123
2009-03,-14.24847958297133
2009-04,-11.868910540301151
2009-05,-7.567567567567568
2009-06,-1.7495395948434622
2009-07,2.1718602455146363
2009-08,6.110572259941804
2009-09,9.780439121756487
2009-10,11.408016443987668
2009-11,10.126582278481013
2009-12,7.741935483870968
2010-01,4.117009750812568
2010-02,1.3057671381936888
2010-03,-1.6251354279523293
2010-04,-2.622950819672131
2010-05,0.1128668171557562
2010-06,2.8901734104046244
2010-07,1.9473081328751431
2010-08,0.3393665158371041
2010-09,-1.1185682326621924
2010-10,-0.11074197120708748
2010-11,4.16210295728368
2010-12,7.494646680942184
2011-01,8.419958419958421
2011-02,9.867751780264497
2011-03,12.563323201621074
2011-04,13.5678391959799
2011-05,10.038986354775828
2011-06,4.404873477038426
2011-07,2.1256931608133085
2011-08,2.1937842778793417
2011-09,3.909090909090909
2011-10,6.642066420664207
2011-11,11.302681992337165
2011-12,15.968063872255488
2012-01,20.81165452653486
2012-02,24.597207303974223
2012-03,28.41409691629956
2012-04,30.864197530864196
2012-05,30.101465614430666
2012-06,27.415730337078653
2012-07,25.730337078651683
2012-08,25.47914317925592
2012-09,27.036199095022624
2012-10,26.496674057649667
2012-11,21.871713985278653
2012-12,17.330677290836654
2013-01,11.12176414189837
2013-02,2.685185185185185
2013-03,-2.43024302430243
