Date,CR
1996-04,106.57370517928287
1996-05,107.19844357976653
1996-06,107.60456273764258
1996-07,107.80669144981412
1996-08,107.63636363636364
1996-09,107.11743772241992
1996-10,105.37261698440207
1996-11,103.88513513513513
1996-12,101.96399345335516
1997-01,99.36808846761454
1997-02,96.79389312977099
1997-03,93.79615952732644
1997-04,90.71428571428571
1997-05,87.41355463347165
1997-06,83.80187416331995
1997-07,80.28534370946822
1997-08,76.75879396984925
1997-09,73.32521315468941
1997-10,70.01180637544275
1997-11,66.93363844393593
1997-12,63.796909492273734
1998-01,61.06382978723405
1998-02,58.41889117043121
1998-03,56.11940298507463
1998-04,53.80906460945034
1998-05,51.83098591549295
1998-06,50.0
1998-07,48.211091234347045
1998-08,46.58493870402802
1998-09,45.18900343642612
1998-10,44.050632911392405
1998-11,42.833471416735705
1998-12,41.572123176661265
1999-01,40.41204437400951
1999-02,39.25523661753297
1999-03,38.26219512195122
1999-04,36.92883895131086
1999-05,35.42435424354243
1999-06,33.7946103423161
1999-07,31.942446043165468
1999-08,29.850746268656714
1999-09,27.687983134223472
1999-10,25.416666666666664
1999-11,23.029472241261136
1999-12,20.552560646900268
2000-01,17.899603698811095
2000-02,15.359688917692807
2000-03,12.874442319949011
2000-04,10.094043887147336
2000-05,7.2974644403215825
2000-06,4.334554334554334
2000-07,1.327700663850332
2000-08,-1.5531660692951015
2000-09,-4.437869822485207
2000-10,-7.088459285295841
2000-11,-10.034802784222737
2000-12,-14.768174012593017
2001-01,-20.654627539503387
2001-02,-26.016713091922007
2001-03,-30.429988974641674
2001-04,-33.8074398249453
2001-05,-36.02179836512261
2001-06,-37.39793140990746
2001-07,-38.16793893129771
2001-08,-38.4783798576902
2001-09,-38.69014859658778
2001-10,-38.9811738648948
2001-11,-39.44289693593315
2001-12,-40.19005030743432
2002-01,-41.008403361344534
2002-02,-41.68539325842697
2002-03,-42.06662902315077
2002-04,-42.08428246013668
2002-05,-41.78674351585015
2002-06,-41.252194265652435
2002-07,-40.38117927337701
2002-08,-39.32038834951456
2002-09,-38.142414860681114
2002-10,-37.07440100882724
2002-11,-35.5899419729207
2002-12,-32.43787777031565
2003-01,-27.59601706970128
2003-02,-22.364457831325304
2003-03,-17.35340729001585
2003-04,-12.975206611570247
2003-05,-9.710391822827939
2003-06,-7.652173913043478
2003-07,-6.437389770723104
2003-08,-5.782918149466192
2003-09,-5.296229802513465
2003-10,-4.537205081669692
2003-11,-3.4958601655933763
2003-12,-1.7757009345794394
2004-01,0.1899335232668566
2004-02,1.9267822736030826
2004-03,3.508771929824561
2004-04,5.014749262536873
2004-05,6.138613861386139
2004-06,6.97211155378486
2004-07,7.292707292707293
2004-08,7.3999999999999995
2004-09,7.707707707707708
2004-10,8.316633266533065
2004-11,9.00900900900901
2004-12,9.244532803180915
2005-01,9.037328094302556
2005-02,8.438409311348206
2005-03,8.245445829338447
2005-04,8.831908831908832
2005-05,9.150943396226415
2005-06,9.416195856873824
2005-07,9.707822808671066
2005-08,10.009442870632672
2005-09,10.616113744075829
2005-10,11.311787072243346
2005-11,12.106768350810295
2005-12,12.749762131303521
2006-01,12.701421800947868
2006-02,11.814744801512287
2006-03,10.734463276836157
2006-04,10.299625468164795
2006-05,9.888059701492537
2006-06,9.683426443202979
2006-07,9.962756052141527
2006-08,10.614525139664805
2006-09,11.431226765799256
2006-10,12.118408880666049
2006-11,12.580348943985308
2006-12,13.10282074613285
2007-01,13.513513513513514
2007-02,13.506261180679784
2007-03,13.551815766164749
2007-04,13.787085514834205
2007-05,14.174589455488332
2007-06,14.199655765920827
2007-07,13.65979381443299
2007-08,12.446351931330472
2007-09,10.882604970008568
2007-10,9.052092228864218
2007-11,7.312925170068027
2007-12,3.1223628691983123
2008-01,0.6728343145500421
2008-02,2.53592561284869
2008-03,2.891156462585034
2008-04,-1.5280135823429541
2008-05,-4.4142614601018675
2008-06,-5.178268251273345
2008-07,-5.249788314987299
2008-08,-4.208754208754209
2008-09,-2.7522935779816518
2008-10,-2.145214521452145
2008-11,-2.936378466557912
2008-12,-4.102976669348351
2009-01,-4.444444444444445
2009-02,-4.964539007092199
2009-03,-5.538221528861154
2009-04,-5.904907975460123
2009-05,-5.4504163512490535
2009-06,-4.52147701582517
2009-07,-4.081632653061225
2009-08,-4.122137404580153
2009-09,-3.1684698608964452
2009-10,-1.0180109631949883
2009-11,0.07923930269413629
2009-12,2.2913256955810146
2010-01,3.1746031746031744
2010-02,-0.4122011541632316
2010-03,-1.9834710743801653
2010-04,1.3793103448275863
2010-05,3.374777975133215
2010-06,2.4171888988361685
2010-07,2.5915996425379806
2010-08,2.10896309314587
2010-09,-1.7152658662092626
2010-10,-6.155143338954469
2010-11,-6.722689075630252
2010-12,-5.201342281879195
2011-01,-5.564784053156146
2011-02,-3.6484245439469323
2011-03,-1.568951279933939
2011-04,-1.6299918500407498
2011-05,-3.042433947157726
2011-06,-3.0781373322809786
2011-07,-1.4972419227738378
2011-08,1.194267515923567
2011-09,1.1971268954509178
2011-10,-0.7120253164556962
2011-11,0.0
2011-12,3.36
2012-01,5.910931174089069
2012-02,8.195364238410596
2012-03,9.865092748735245
2012-04,11.139455782312925
2012-05,12.542955326460481
2012-06,15.122377622377622
2012-07,15.6794425087108
2012-08,15.49053356282272
2012-09,18.49912739965096
2012-10,23.809523809523807
2012-11,25.045045045045043
2012-12,23.36283185840708
2013-01,22.7792436235708
