Date,CR
1996-04,-0.2583979328165375
1996-05,0.0
1996-06,0.2557544757033248
1996-07,1.0204081632653061
1996-08,1.5267175572519083
1996-09,2.5380710659898478
1996-10,3.807106598984772
1996-11,5.343511450381679
1996-12,6.870229007633588
1997-01,8.375634517766498
1997-02,10.178117048346055
1997-03,12.531969309462914
1997-04,14.615384615384617
1997-05,17.010309278350515
1997-06,19.4300518134715
1997-07,21.875
1997-08,24.345549738219894
1997-09,26.77165354330709
1997-10,29.210526315789476
1997-11,32.189973614775724
1997-12,34.73684210526316
1998-01,37.270341207349084
1998-02,40.05235602094241
1998-03,42.44791666666667
1998-04,45.07772020725388
1998-05,47.30077120822622
1998-06,49.744897959183675
1998-07,51.76767676767676
1998-08,54.13533834586466
1998-09,55.693069306930695
1998-10,57.21271393643031
1998-11,58.69565217391305
1998-12,60.0
1999-01,60.421545667447305
1999-02,61.43187066974596
1999-03,61.59090909090909
1999-04,61.96868008948546
1999-05,62.11453744493392
1999-06,62.039045553145336
1999-07,61.75213675213676
1999-08,61.26315789473684
1999-09,60.45548654244306
1999-10,59.47046843177189
1999-11,58.08383233532935
1999-12,56.4453125
2000-01,54.684512428298284
2000-02,52.71028037383177
2000-03,51.005484460694696
2000-04,48.92857142857142
2000-05,46.94589877835951
2000-06,44.804088586030666
2000-07,42.42928452579035
2000-08,40.0
2000-09,37.83783783783784
2000-10,35.769828926905134
2000-11,33.63774733637747
2000-12,31.101190476190478
2001-01,28.759124087591243
2001-02,26.03719599427754
2001-03,23.90998593530239
2001-04,21.823204419889503
2001-05,20.108695652173914
2001-06,18.473895582329316
2001-07,16.90885072655218
2001-08,15.274151436031334
2001-09,13.806451612903226
2001-10,12.77139208173691
2001-11,11.994949494949495
2001-12,11.485642946317103
2002-01,11.00123609394314
2002-02,10.03671970624235
2002-03,8.47457627118644
2002-04,6.83453237410072
2002-05,5.225653206650831
2002-06,4.235294117647059
2002-07,4.322429906542056
2002-08,5.342624854819976
2002-09,6.459054209919262
2002-10,7.445589919816724
2002-11,8.086560364464694
2002-12,9.194097616345061
2003-01,11.224489795918368
2003-02,13.961407491486947
2003-03,16.79909194097616
2003-04,19.614512471655328
2003-05,21.945701357466064
2003-06,24.293785310734464
2003-07,26.666666666666668
2003-08,28.992072480181204
2003-09,31.065759637188208
2003-10,32.389580973952434
2003-11,32.91995490417137
2003-12,32.586786114221724
2004-01,31.95991091314031
2004-02,31.47942157953281
2004-03,31.58482142857143
2004-04,32.210998877665546
2004-05,32.84424379232506
2004-06,32.84424379232506
2004-07,31.80291153415454
2004-08,29.768467475192946
2004-09,27.410617551462625
2004-10,25.37313432835821
2004-11,24.025289778714438
2004-12,22.66112266112266
2005-01,20.998980632008156
2005-02,18.824701195219124
2005-03,16.52089407191448
2005-04,14.312796208530806
2005-05,12.337662337662337
2005-06,10.181818181818182
2005-07,8.206958073148975
2005-08,6.2335381913959615
2005-09,4.411764705882353
2005-10,2.5662959794696323
2005-11,1.102629346904156
2005-12,0.33783783783783783
2006-01,0.33755274261603374
2006-02,0.676818950930626
2006-03,0.8481764206955046
2006-04,0.5942275042444821
2006-05,0.16992353440951571
2006-06,-0.5097706032285472
2006-07,-0.8496176720475787
2006-08,-0.8496176720475787
2006-09,-0.5102040816326531
2006-10,-0.5102040816326531
2006-11,-0.5947323704333051
2006-12,-0.5932203389830508
2007-01,-0.7582139848357203
2007-02,-1.173512154233026
2007-03,-1.9182652210175146
2007-04,-2.736318407960199
2007-05,-3.3030553261767133
2007-06,-3.7953795379537953
2007-07,-4.699093157460841
2007-08,-6.033057851239669
2007-09,-7.622203811101906
2007-10,-9.090909090909092
2007-11,-10.40268456375839
2007-12,-11.195286195286196
2008-01,-12.867956265769553
2008-02,-13.781512605042018
2008-03,-14.802354920100925
2008-04,-15.021097046413502
2008-05,-13.994910941475828
2008-06,-11.784799316823227
2008-07,-12.339331619537274
2008-08,-13.710368466152529
2008-09,-14.529914529914532
2008-10,-12.735042735042734
2008-11,-10.683760683760683
2008-12,-10.997442455242968
2009-01,-12.054329371816639
2009-02,-12.298558100084819
2009-03,-11.479591836734695
2009-04,-10.656436487638533
2009-05,-11.016225448334756
2009-06,-12.006861063464838
2009-07,-10.55363321799308
2009-08,-7.475813544415128
2009-09,-5.201793721973094
2009-10,-3.0275229357798166
2009-11,-0.46816479400749067
2009-12,0.8530805687203791
2010-01,2.5096525096525095
2010-02,3.216374269005848
2010-03,3.8499506416584404
2010-04,3.6742800397219466
2010-05,2.564102564102564
2010-06,0.1936108422071636
2010-07,0.9775171065493646
2010-08,3.7735849056603774
2010-09,6.4
2010-10,4.701273261508325
2010-11,1.7224880382775118
2010-12,2.0114942528735633
2011-01,3.474903474903475
2011-02,4.642166344294004
2011-03,4.610951008645533
2011-04,4.580152671755725
2011-05,5.758157389635317
2011-06,9.25925925925926
2011-07,10.541586073500966
2011-08,9.885931558935361
2011-09,9.933774834437086
2011-10,10.501419110690634
2011-11,10.06585136406397
2011-12,10.24436090225564
2012-01,10.734463276836157
2012-02,10.576015108593012
2012-03,11.311787072243346
2012-04,13.505747126436782
2012-05,15.096153846153845
2012-06,15.458937198067632
2012-07,14.908034849951598
2012-08,12.631578947368421
2012-09,9.962406015037594
2012-10,9.448082319925163
2012-11,11.47695202257761
2012-12,12.769953051643194
2013-01,13.059701492537313
2013-02,12.66173752310536
2013-03,12.85583103764922
2013-04,12.043795620437956
2013-05,11.161524500907442
2013-06,9.455842997323819
2013-07,7.78652668416448
2013-08,6.487889273356401
2013-09,6.110154905335628
2013-10,4.708904109589041
2013-11,3.418803418803419
2013-12,2.813299232736573
2014-01,2.6360544217687076
2014-02,2.6473099914602902
2014-03,2.5619128949615715
2014-04,1.4345991561181435
2014-05,0.5847953216374269
2014-06,0.08368200836820083
2014-07,-0.2527379949452401
2014-08,0.2548853016142736
2014-09,0.6837606837606838
2014-10,0.17094017094017094
2014-11,-0.8438818565400843
2014-12,-1.2489592006661114
2015-01,-0.9900990099009901
2015-02,-0.7383100902378998
2015-03,-1.545972335231896
2015-04,-1.710097719869707
2015-05,-1.6326530612244898
2015-06,-1.140994295028525
2015-07,0.3246753246753247
2015-08,2.1121039805036554
2015-09,3.4874290348742907
2015-10,5.396565821749796
2015-11,6.446280991735537
2015-12,6.218905472636816
2016-01,7.539353769676885
2016-02,10.8153078202995
2016-03,13.155703580349709
2016-04,14.226289517470883
2016-05,14.285714285714285
2016-06,15.719063545150503
2016-07,17.39864864864865
2016-08,18.05084745762712
2016-09,18.421052631578945
predictions,18.20293856939413
