Date,CR
1996-04,1.0540184453227932
1996-05,2.251655629139073
1996-06,3.462050599201065
1996-07,4.819277108433735
1996-08,6.191117092866756
1996-09,7.567567567567568
1996-10,8.819538670284938
1996-11,10.354223433242508
1996-12,11.732605729877218
1997-01,13.096862210095498
1997-02,14.32469304229195
1997-03,15.573770491803279
1997-04,16.963064295485637
1997-05,18.21917808219178
1997-06,19.17808219178082
1997-07,20.273972602739725
1997-08,21.36986301369863
1997-09,22.26775956284153
1997-10,23.160762942779293
1997-11,23.848238482384822
1997-12,24.764468371467025
1998-01,25.634178905206944
1998-02,26.322751322751326
1998-03,27.201051248357423
1998-04,27.90091264667536
1998-05,28.756476683937827
1998-06,29.601029601029598
1998-07,30.268199233716476
1998-08,31.1787072243346
1998-09,31.909547738693465
1998-10,32.917705735660846
1998-11,33.827160493827165
1998-12,34.92063492063492
1999-01,35.826296743063935
1999-02,36.9928400954654
1999-03,38.17966903073286
1999-04,39.06432748538012
1999-05,40.092699884125146
1999-06,41.26436781609195
1999-07,42.14123006833713
1999-08,42.88939051918736
1999-09,43.463687150837984
1999-10,44.24778761061947
1999-11,44.85776805251641
1999-12,45.307443365695796
2000-01,45.69606801275239
2000-02,46.07329842931937
2000-03,46.38429752066116
2000-04,46.58511722731906
2000-05,46.68008048289739
2000-06,46.67328699106256
2000-07,46.568627450980394
2000-08,46.28019323671498
2000-09,45.904761904761905
2000-10,45.590994371482175
2000-11,45.20295202952029
2000-12,44.70588235294118
2001-01,44.760213143872114
2001-02,45.20905923344948
2001-03,46.27887082976903
2001-04,47.9394449116905
2001-05,49.62779156327544
2001-06,51.42392188771359
2001-07,53.28525641025641
2001-08,55.134281200631904
2001-09,56.69781931464174
2001-10,57.898773006134974
2001-11,58.91238670694864
2001-12,59.53971789161099
2002-01,60.029175784099195
2002-02,60.93189964157706
2002-03,62.52646436132675
2002-04,64.74269819193324
2002-05,67.14677640603567
2002-06,69.60054163845632
2002-07,72.04013377926421
2002-08,74.30647291941875
2002-09,76.69712793733682
2002-10,78.73711340206185
2002-11,80.05082592121983
2002-12,80.17510944340212
2003-01,78.95705521472392
2003-02,76.60467906418717
2003-03,73.33333333333333
2003-04,69.69869243888573
2003-05,66.83250414593698
2003-06,64.85760343901129
2003-07,63.565081024568734
2003-08,62.67820773930753
2003-09,61.92842942345924
2003-10,61.00048567265664
2003-11,59.933460076045634
2003-12,58.259655653792464
2004-01,56.061987237921606
2004-02,53.00668151447662
2004-03,48.805905340859745
2004-04,43.60489658083579
2004-05,38.44891259745589
2004-06,33.772455089820355
2004-07,29.510108864696733
2004-08,25.57787040545661
2004-09,21.98005171776875
2004-10,18.709444844989186
2004-11,15.87861679604799
2004-12,13.60638667129469
2005-01,11.930065135413095
2005-02,10.801630434782608
2005-03,9.615384615384617
2005-04,7.906197654941373
2005-05,5.798542080848244
2005-06,3.3246414602346808
2005-07,0.5752636625119847
2005-08,-2.2535211267605635
2005-09,-4.910988336402701
2005-10,-7.450980392156863
2005-11,-9.777117384843983
2005-12,-11.790649808879742
2006-01,-13.200934579439252
2006-02,-13.828238719068414
2006-03,-13.977239568135397
2006-04,-14.079952968841859
2006-05,-13.959691760521636
2006-06,-13.965980304386749
2006-07,-14.650255178625038
2006-08,-16.022933011466506
2006-09,-17.595396729254997
2006-10,-19.161858487701185
2006-11,-20.767356881851402
2006-12,-22.639780018331805
2007-01,-24.47166921898928
2007-02,-26.180257510729614
2007-03,-27.916281932902432
2007-04,-29.866501086619063
2007-05,-31.75696836830567
2007-06,-33.217665615141954
2007-07,-33.96885923101367
2007-08,-34.197886647454375
2007-09,-34.11878631375081
2007-10,-33.50717079530639
2007-11,-32.41106719367589
2007-12,-29.9
2008-01,-27.826379542395692
2008-02,-27.905405405405403
2008-03,-27.340569877883308
2008-04,-24.153267191241877
2008-05,-21.942817774715813
2008-06,-21.470690253208463
2008-07,-20.928596552937037
2008-08,-19.870643190801292
2008-09,-18.70635795663359
2008-10,-17.054845980465817
2008-11,-14.950038431975404
2008-12,-12.835703001579779
2009-01,-11.3544201135442
2009-02,-9.676079734219268
2009-03,-7.13065755764304
2009-04,-3.8069942452412575
2009-05,-0.9637448370812299
2009-06,0.8030231459612659
2009-07,1.7805582290664101
2009-08,2.0924574209245743
2009-09,0.7839294463498285
2009-10,-1.9607843137254901
2009-11,-4.970760233918129
2009-12,-9.652876842605801
2010-01,-13.006993006993007
2010-02,-13.214620431115275
2010-03,-14.472455648926239
2010-04,-18.403247631935045
2010-05,-20.388349514563107
2010-06,-20.45053003533569
2010-07,-20.01779359430605
2010-08,-19.282511210762333
2010-09,-18.761301989150088
2010-10,-18.61413043478261
2010-11,-17.532760957975597
2010-12,-15.8586316266425
2011-01,-14.45562671546203
2011-02,-13.47126436781609
2011-03,-11.908045977011493
2011-04,-10.308329498389323
2011-05,-7.460611677479147
2011-06,-2.9053420805998127
2011-07,1.4184397163120568
2011-08,5.004766444232602
2011-09,11.084103062712689
2011-10,17.5
2011-11,20.358974358974358
2011-12,22.894736842105264
2012-01,26.95605573419078
2012-02,30.93952483801296
2012-03,34.443231441048034
2012-04,37.534549474847985
2012-05,39.30155210643015
2012-06,40.86618545252637
2012-07,41.99110122358176
2012-08,43.666666666666664
2012-09,46.9671675013912
2012-10,50.30606566499721
