Date,CR
1996-04,11.77707676130389
1996-05,12.618296529968454
1996-06,13.473684210526315
1996-07,14.451476793248947
1996-08,15.327695560253698
1996-09,16.19047619047619
1996-10,16.93121693121693
1996-11,17.653276955602536
1996-12,18.440463645943098
1997-01,19.05759162303665
1997-02,19.667013527575442
1997-03,20.31088082901554
1997-04,20.94943240454076
1997-05,21.35523613963039
1997-06,21.756894790602654
1997-07,22.075279755849444
1997-08,22.345803842264914
1997-09,22.512562814070353
1997-10,22.877122877122876
1997-11,23.19127849355798
1997-12,23.431372549019606
1998-01,23.934108527131784
1998-02,24.42528735632184
1998-03,24.857685009487664
1998-04,25.39981185324553
1998-05,25.957049486461255
1998-06,26.53061224489796
1998-07,27.004608294930875
1998-08,27.58936755270394
1998-09,28.051001821493628
1998-10,28.5972850678733
1998-11,29.110512129380055
1998-12,29.626334519572957
1999-01,30.07915567282322
1999-02,30.60869565217391
1999-03,31.180017226528854
1999-04,31.569965870307165
1999-05,31.89509306260575
1999-06,32.13087248322148
1999-07,32.33333333333333
1999-08,32.31404958677686
1999-09,32.40360951599672
1999-10,32.52032520325203
1999-11,32.58246178600161
1999-12,32.64495631453534
2000-01,32.60359655981235
2000-02,32.79445727482679
2000-03,33.130699088145896
2000-04,33.30832708177044
2000-05,33.35804299481097
2000-06,33.28445747800586
2000-07,33.16400580551524
2000-08,32.974137931034484
2000-09,32.78805120910384
2000-10,32.58268824771287
2000-11,32.91579679888657
2000-12,33.2875772134523
2001-01,33.46855983772819
2001-02,33.48868175765646
2001-03,34.208798424162836
2001-04,35.47341115434501
2001-05,37.2674791533034
2001-06,39.42857142857143
2001-07,41.876574307304786
2001-08,44.22236102435978
2001-09,46.592317224287484
2001-10,48.895705521472394
2001-11,51.27427184466019
2001-12,53.53293413173653
2002-01,55.60141509433962
2002-02,57.565217391304344
2002-03,60.15981735159818
2002-04,63.59032076533483
2002-05,67.9266259032796
2002-06,73.04730473047304
2002-07,78.25613079019074
2002-08,83.03619665045922
2002-09,87.0915907873594
2002-10,90.18046709129511
2002-11,90.94240837696334
2002-12,90.06179196704429
2003-01,88.70314083080041
2003-02,87.53117206982543
2003-03,85.95890410958904
2003-04,84.49018669219723
2003-05,83.17757009345794
2003-06,82.19489981785064
2003-07,81.97958277851754
2003-08,82.45993936769163
2003-09,83.26289095519864
2003-10,83.72476308199424
2003-11,83.11271560369033
2003-12,81.35725429017161
2004-01,78.77984084880637
2004-02,75.42310522442973
2004-03,70.99073414112615
2004-04,65.359477124183
2004-05,58.75537901357166
2004-06,51.58931977113795
2004-07,44.81809844084378
2004-08,39.19716646989374
2004-09,35.12739765244775
2004-10,32.37510466089869
2004-11,30.8746915272827
2004-12,30.31698726632349
2005-01,30.22818791946309
2005-02,29.920212765957448
2005-03,29.097605893186003
2005-04,28.15256875973015
2005-05,27.32142857142857
2005-06,26.21844538865284
2005-07,24.097560975609756
2005-08,21.03014478993591
2005-09,17.43542435424354
2005-10,13.725050459744336
2005-11,10.208105147864185
2005-12,7.03225806451613
2006-01,4.366256888512082
2006-02,1.9924496644295302
2006-03,-0.27094622759483117
2006-04,-2.1635115456625753
2006-05,-3.461217681401168
2006-06,-4.403438876074649
2006-07,-5.298712265146718
2006-08,-6.276505513146735
2006-09,-7.521186440677965
2006-10,-9.02382458359688
2006-11,-10.727006075843285
2006-12,-12.34927234927235
2007-01,-13.584827870542156
2007-02,-14.554759467758444
2007-03,-15.426941104544529
2007-04,-16.44057501518526
2007-05,-17.771989581246242
2007-06,-19.06930693069307
2007-07,-19.71305031446541
2007-08,-19.748970386350265
2007-09,-19.560094265514532
2007-10,-19.32557680930783
2007-11,-19.220830848737826
2007-12,-19.007434197307617
2008-01,-18.46060113728676
2008-02,-17.540612790458564
2008-03,-16.19644723092999
2008-04,-15.4369551350202
2008-05,-16.19870410367171
2008-06,-17.32836148278131
2008-07,-17.275969683459653
2008-08,-16.538461538461537
2008-09,-16.059564719358534
2008-10,-15.851680185399768
2008-11,-14.24548228115466
2008-12,-12.04933586337761
2009-01,-11.688931297709923
2009-02,-12.601820795400096
2009-03,-13.012048192771083
2009-04,-13.496486551974801
2009-05,-13.864522417153996
2009-06,-13.750917543430388
2009-07,-13.365973072215423
2009-08,-13.465298142717497
2009-09,-14.0625
2009-10,-14.568565142996823
2009-11,-14.37007874015748
2009-12,-13.8923344083354
2010-01,-13.34993773349938
2010-02,-12.992518703241895
2010-03,-12.593516209476311
2010-04,-10.787025396027156
2010-05,-6.93298969072165
2010-06,-3.0246749801008224
2010-07,-0.8353543519267044
2010-08,0.5421523448088913
2010-09,2.5109170305676853
2010-10,5.5632057284494625
2010-11,7.580733442802408
2010-12,8.872707659115427
2011-01,11.561318206374931
2011-02,16.858552631578945
2011-03,22.60387811634349
2011-04,29.075630252100844
2011-05,36.57708628005658
2011-06,43.06382978723404
2011-07,45.09748516530093
2011-08,45.7780288054222
2011-09,48.01136363636363
2011-10,50.87267525035766
2011-11,52.41379310344828
2011-12,51.9158743877845
2012-01,51.652773785570574
2012-02,52.8518200057323
2012-03,52.75320970042796
2012-04,50.535512965050735
2012-05,48.07532539462753
2012-06,46.92202462380301
2012-07,47.06521739130435
2012-08,47.506066325155025
2012-09,46.96485623003195
2012-10,45.030002608922516
2012-11,41.92317476469092
2012-12,39.18751548179341
2013-01,37.723970944309926
2013-02,35.139573070607554
2013-03,31.67645729778581
2013-04,28.10329861111111
2013-05,23.84009942004971
2013-06,20.126908586159033
2013-07,19.357351509250243
2013-08,19.682293684618365
2013-09,19.59692898272553
2013-10,19.173146216575006
2013-11,19.098793363499244
2013-12,19.9127631329414
2014-01,19.787717968157693
2014-02,18.43240202512657
2014-03,18.696301830407172
2014-04,19.62179367159708
2014-05,18.832990461941275
2014-06,17.635009310986966
2014-07,16.980783444198078
2014-08,15.828916103089014
2014-09,14.692028985507246
2014-10,13.959345205972298
2014-11,13.712134791181215
2014-12,13.525538352019934
2015-01,13.115330520393812
2015-02,12.289533067175839
2015-03,11.204529855868223
2015-04,10.14738268676944
2015-05,9.433015554440543
2015-06,7.890392868933642
2015-07,6.069505628976994
2015-08,5.649077371317579
2015-09,5.440539239287434
2015-10,4.392106938255888
2015-11,3.2768719328795313
2015-12,2.609520797089989
2016-01,2.0411392405063293
2016-02,1.4566181127295756
2016-03,0.2045633359559402
2016-04,-0.8608545938331507
2016-05,-0.8026440037771483
2016-06,-0.3007756846604401
2016-07,0.031590586005370395
2016-08,0.41028878017989584
2016-09,0.6634023061127784
predictions,0.018631426059767198
