Date,CR
1996-04,12.433581296493093
1996-05,11.08764519535375
1996-06,9.758656873032528
1996-07,8.13347236704901
1996-08,6.3146997929606625
1996-09,4.62962962962963
1996-10,2.7579162410623086
1996-11,0.8105369807497468
1996-12,-1.2060301507537687
1997-01,-3.187250996015936
1997-02,-5.133267522211254
1997-03,-7.149853085210578
1997-04,-9.23226433430515
1997-05,-11.1003861003861
1997-06,-12.955854126679462
1997-07,-14.531548757170173
1997-08,-16.270218839200762
1997-09,-17.647058823529413
1997-10,-18.92147587511826
1997-11,-20.0
1997-12,-20.998116760828626
1998-01,-21.730950141110068
1998-02,-22.36842105263158
1998-03,-22.78719397363465
1998-04,-23.062381852551987
1998-05,-23.193916349809886
1998-06,-23.23135755258126
1998-07,-23.143683702989392
1998-08,-22.88218111002921
1998-09,-22.517207472959686
1998-10,-21.868787276341948
1998-11,-21.20603015075377
1998-12,-20.345879959308242
1999-01,-19.444444444444446
1999-02,-18.314255983350677
1999-03,-17.088607594936708
1999-04,-15.738758029978586
1999-05,-14.440825190010859
1999-06,-13.009922822491731
1999-07,-11.6331096196868
1999-08,-9.886363636363637
1999-09,-8.294930875576037
1999-10,-6.534422403733956
1999-11,-4.834905660377359
1999-12,-2.7413587604290823
2000-01,-0.8413461538461539
2000-02,1.0895883777239708
2000-03,3.048780487804878
2000-04,4.914004914004914
2000-05,6.9306930693069315
2000-06,8.7173100871731
2000-07,10.53952321204517
2000-08,12.373737373737374
2000-09,14.086294416243655
2000-10,15.648854961832063
2000-11,17.857142857142858
2000-12,20.434227330779056
2001-01,22.22222222222222
2001-02,23.05732484076433
2001-03,24.30025445292621
2001-04,25.794155019059723
2001-05,27.66497461928934
2001-06,29.911280101394173
2001-07,32.53164556962025
2001-08,34.93064312736444
2001-09,37.562814070351756
2001-10,39.70037453183521
2001-11,41.38785625774473
2001-12,42.40196078431372
2002-01,43.878787878787875
2002-02,45.98802395209581
2002-03,48.5207100591716
2002-04,51.17096018735363
2002-05,53.356481481481474
2002-06,55.55555555555556
2002-07,57.77525539160045
2002-08,59.43820224719101
2002-09,60.40044493882091
2002-10,60.5060506050605
2002-11,59.307359307359306
2002-12,57.26405090137858
2003-01,55.90386624869383
2003-02,55.48654244306418
2003-03,54.8618219037871
2003-04,54.34343434343434
2003-05,53.77733598409543
2003-06,53.268292682926834
2003-07,52.72206303724928
2003-08,52.61682242990654
2003-09,52.602739726027394
2003-10,52.54691689008043
2003-11,51.88431200701139
2003-12,50.602409638554214
2004-01,48.35720303285594
2004-02,45.118949958982775
2004-03,41.43426294820717
2004-04,37.877614252517425
2004-05,34.943396226415096
2004-06,32.47422680412371
2004-07,30.287769784172664
2004-08,28.188865398167724
2004-09,26.768377253814148
2004-10,26.250856751199453
2004-11,26.6304347826087
2004-12,27.579231287929872
2005-01,28.55227882037534
2005-02,29.094540612516646
2005-03,28.816920026437543
2005-04,27.55235602094241
2005-05,25.856496444731743
2005-06,24.124761298535965
2005-07,22.201375859912446
2005-08,19.718309859154928
2005-09,16.99581089168163
2005-10,14.294083186877563
2005-11,12.233121754183497
2005-12,10.857142857142858
2006-01,10.164679159568427
2006-02,9.892594686263426
2006-03,9.408450704225352
2006-04,8.707865168539326
2006-05,7.774049217002236
2006-06,6.781545302946081
2006-07,5.466593042517945
2006-08,4.34304562946674
2006-09,3.2275711159737415
2006-10,1.9001085776330078
2006-11,0.1609442060085837
2006-12,-1.744186046511628
2007-01,-3.388946819603754
2007-02,-4.899432697266632
2007-03,-6.259620318111852
2007-04,-7.439712673165726
2007-05,-8.371854134566
2007-06,-9.076923076923077
2007-07,-10.030706243602866
2007-08,-11.202046035805626
2007-09,-12.531969309462914
2007-10,-13.634033828805741
2007-11,-14.55012853470437
2007-12,-14.948453608247423
2008-01,-15.0
2008-02,-15.432098765432098
2008-03,-14.469618949536562
2008-04,-12.144702842377262
2008-05,-10.1712506486767
2008-06,-9.682457053617908
2008-07,-9.05759162303665
2008-08,-8.113804004214963
2008-09,-7.154213036565977
2008-10,-6.712839637719766
2008-11,-6.8023567220139265
2008-12,-6.831629908552986
2009-01,-6.583917970858068
2009-02,-5.856832971800434
2009-03,-4.871373836891078
2009-04,-4.2682926829268295
2009-05,-4.820627802690583
2009-06,-6.034968979131416
2009-07,-6.427758816837315
2009-08,-5.817972350230415
2009-09,-4.619883040935672
2009-10,-2.7893175074183976
2009-11,-0.842358604091456
2009-12,-0.787878787878788
2010-01,-2.3044269254093392
2010-02,-3.40632603406326
2010-03,-5.478627332931969
2010-04,-7.941176470588235
2010-05,-8.954361640670133
2010-06,-8.93371757925072
2010-07,-9.383995394358088
2010-08,-10.378440366972477
2010-09,-11.700913242009133
2010-10,-12.16447744146202
2010-11,-11.206896551724139
2010-12,-10.103926096997691
2011-01,-9.99422299248989
2011-02,-9.7926267281106
2011-03,-8.918296892980438
2011-04,-7.006369426751593
2011-05,-4.534746760895171
2011-06,-1.8607442977190876
2011-07,0.425531914893617
2011-08,2.1406727828746175
2011-09,3.3721643163703248
2011-10,4.09035409035409
2011-11,4.550970873786408
2011-12,5.6811240073304825
2012-01,7.386716325263812
2012-02,8.6272040302267
2012-03,9.171974522292993
2012-04,7.731629392971246
2012-05,5.203045685279188
2012-06,4.30379746835443
2012-07,4.129606099110546
2012-08,4.862444017914267
2012-09,7.110536522301228
2012-10,8.452535760728217
2012-11,7.508090614886731
2012-12,6.551059730250482
2013-01,6.8035943517329915
2013-02,6.960408684546615
2013-03,6.253948199620973
2013-04,5.292652552926526
2013-05,5.243676742751388
2013-06,5.443425076452599
2013-07,5.508474576271186
2013-08,5.269461077844311
2013-09,5.338078291814947
2013-10,5.395894428152493
2013-11,5.397562391178178
2013-12,6.127167630057803
2014-01,7.687861271676301
2014-02,9.043478260869566
2014-03,10.851808634772462
2014-04,13.997627520759192
2014-05,17.12907117008444
2014-06,19.478155339805824
2014-07,22.696766320927395
2014-08,25.68639414276998
2014-09,26.855763427881712
2014-10,27.098321342925658
2014-11,29.37989163154726
2014-12,33.03194695599759
2015-01,36.11778846153847
2015-02,37.492537313432834
2015-03,38.763376932223544
2015-04,39.56238911886458
2015-05,39.80070339976554
2015-06,39.96519721577726
2015-07,40.103270223752155
2015-08,40.27303754266212
2015-09,38.682432432432435
2015-10,36.56093489148581
2015-11,34.636563876651984
2015-12,33.33333333333333
2016-01,32.689210950080515
2016-02,33.014354066985646
2016-03,31.526315789473685
2016-04,29.968782518210197
2016-05,30.432543769309987
2016-06,31.28491620111732
2016-07,29.736449527598207
2016-08,26.019417475728158
2016-09,22.645099904852522
predictions,24.575726458262903
