Date,CR
1996-04,19.1027496382055
1996-05,18.794835007173603
1996-06,18.49217638691323
1996-07,18.220338983050848
1996-08,17.92717086834734
1996-09,17.63888888888889
1996-10,17.517241379310345
1996-11,17.236662106703147
1996-12,17.073170731707318
1997-01,16.91275167785235
1997-02,16.77762982689747
1997-03,16.7989417989418
1997-04,16.819973718791065
1997-05,16.840731070496084
1997-06,16.990920881971466
1997-07,17.13917525773196
1997-08,17.285531370038413
1997-09,17.43002544529262
1997-10,17.699115044247787
1997-11,17.964824120603016
1997-12,18.453865336658353
1998-01,18.935643564356436
1998-02,19.41031941031941
1998-03,19.78021978021978
1998-04,20.534629404617256
1998-05,21.135265700483092
1998-06,21.728691476590637
1998-07,22.461170848267624
1998-08,23.040380047505938
1998-09,23.61275088547816
1998-10,24.295774647887324
1998-11,24.854142357059512
1998-12,25.34722222222222
1999-01,25.71756601607348
1999-02,26.225769669327253
1999-03,26.727066817667044
1999-04,27.10911136107986
1999-05,27.37430167597765
1999-06,27.605321507760532
1999-07,27.722772277227726
1999-08,27.947598253275107
1999-09,28.060671722643555
1999-10,28.141783029001072
1999-11,28.115015974440894
1999-12,27.789473684210524
2000-01,27.471383975026015
2000-02,27.05761316872428
2000-03,26.911314984709477
2000-04,26.51209677419355
2000-05,26.021934197407777
2000-06,25.443786982248522
2000-07,24.975609756097562
2000-08,24.517374517374517
2000-09,24.068767908309454
2000-10,23.512747875354105
2000-11,22.990654205607477
2000-12,22.437673130193904
2001-01,22.100456621004565
2001-02,21.77055103884372
2001-03,21.26899016979446
2001-04,20.79646017699115
2001-05,20.350877192982455
2001-06,19.635099913119028
2001-07,18.949181739879414
2001-08,18.25938566552901
2001-09,17.59729272419628
2001-10,17.015926236378874
2001-11,16.62510390689942
2001-12,16.14497528830313
2002-01,15.836734693877553
2002-02,15.546558704453442
2002-03,15.341365461847388
2002-04,15.139442231075698
2002-05,15.031645569620252
2002-06,15.015723270440251
2002-07,14.988290398126464
2002-08,14.806201550387597
2002-09,14.549653579676674
2002-10,14.067278287461773
2002-11,13.677811550151976
2002-12,13.046757164404225
2003-01,12.341062079281974
2003-02,11.646884272997033
2003-03,11.201179071481208
2003-04,10.76923076923077
2003-05,10.422740524781341
2003-06,10.239651416122005
2003-07,10.209992758870385
2003-08,10.173160173160174
2003-09,10.215827338129497
2003-10,9.95702005730659
2003-11,9.337134711332858
2003-12,8.297872340425531
2004-01,6.765327695560254
2004-02,5.255781359495445
2004-03,3.9693593314763227
2004-04,2.768166089965398
2004-05,1.71939477303989
2004-06,0.7518796992481203
2004-07,-0.20366598778004072
2004-08,-0.8102633355840648
2004-09,-1.2096774193548387
2004-10,-1.4075067024128687
2004-11,-1.6042780748663104
2004-12,-1.6677785190126753
2005-01,-1.7310252996005324
2005-02,-1.9933554817275747
2005-03,-2.4519549370444005
2005-04,-3.0423280423280423
2005-05,-3.9603960396039604
2005-06,-5.204216073781291
2005-07,-6.701708278580814
2005-08,-8.25147347740668
2005-09,-9.7911227154047
2005-10,-11.205211726384364
2005-11,-12.320730117340286
2005-12,-13.163064833005894
2006-01,-13.663366336633665
2006-02,-13.914780292942744
2006-03,-13.998660415271265
2006-04,-13.602693602693602
2006-05,-12.846517917511832
2006-06,-11.940298507462686
2006-07,-11.564625850340136
2006-08,-12.253233492171544
2006-09,-13.401360544217686
2006-10,-14.34398368456832
2006-11,-15.217391304347828
2006-12,-16.078697421981005
2007-01,-17.005420054200542
2007-02,-17.76271186440678
2007-03,-18.410326086956523
2007-04,-18.963165075034105
2007-05,-19.175257731958766
2007-06,-19.11049339819319
2007-07,-18.943661971830984
2007-08,-18.77230549607423
2007-09,-18.523878437047756
2007-10,-18.121790168745413
2007-11,-17.17472118959108
2007-12,-15.761689291101055
2008-01,-14.37308868501529
2008-02,-13.147718484145399
2008-03,-13.006230529595014
2008-04,-14.185502727981294
2008-05,-14.74010861132661
2008-06,-14.560862865947612
2008-07,-14.307692307692307
2008-08,-13.421256788207913
2008-09,-12.175962293794187
2008-10,-11.984126984126984
2008-11,-12.5
2008-12,-13.01535974130962
2009-01,-12.897959183673468
2009-02,-13.520197856553997
2009-03,-14.321398834304746
2009-04,-15.404040404040403
2009-05,-18.027210884353742
2009-06,-21.90721649484536
2009-07,-24.587315377932235
2009-08,-26.098418277680143
2009-09,-26.99822380106572
2009-10,-27.329749103942653
2009-11,-27.37881508078995
2009-12,-27.84243509400179
2010-01,-28.83928571428571
2010-02,-29.91985752448798
2010-03,-29.991047448522828
2010-04,-29.064486830154408
2010-05,-28.57142857142857
2010-06,-28.313796212804327
2010-07,-27.55834829443447
2010-08,-26.881720430107524
2010-09,-26.386404293381037
2010-10,-25.15779981965735
2010-11,-24.725274725274726
2010-12,-24.53531598513011
2011-01,-23.33645735707591
2011-02,-20.686367969494757
2011-03,-18.172983479105927
