Date,CR
2006-02,-5.988967691095351
2006-03,-7.79423226812159
2006-04,-9.048723897911833
2006-05,-9.714726291441789
2006-06,-10.076923076923077
2006-07,-10.615384615384615
2006-08,-10.939907550077042
2006-09,-10.79414032382421
2006-10,-10.570987654320987
2006-11,-10.628394103956555
2006-12,-10.850897736143637
2007-01,-10.901960784313726
2007-02,-10.832025117739404
2007-03,-10.75353218210361
2007-04,-10.596546310832025
2007-05,-10.369206598586016
2007-06,-10.0
2007-07,-9.34283452098179
2007-08,-8.43277645186953
2007-09,-7.42218675179569
2007-10,-6.089743589743589
2007-11,-4.862236628849271
2007-12,-3.779786359901397
2008-01,-2.493765586034913
2008-02,-0.8382229673093042
2008-03,-0.08453085376162299
2008-04,-0.6802721088435374
2008-05,-1.1101622544833476
2008-06,-3.6783575705731395
2008-07,-6.712564543889846
2008-08,-8.737024221453288
2008-09,-11.495246326707
2008-10,-14.236410698878343
2008-11,-12.760416666666666
2008-12,-10.157618213660244
2009-01,-7.394366197183098
2009-02,-7.482394366197183
2009-03,-8.179419525065963
2009-04,-8.867427568042142
2009-05,-10.692375109553023
2009-06,-13.21084864391951
2009-07,-12.401746724890831
2009-08,-10.599478714161599
2009-09,-10.517241379310345
2009-10,-11.177474402730375
2009-11,-11.499148211243613
2009-12,-10.589239965841161
2010-01,-10.912190963341859
2010-02,-11.834319526627219
2010-03,-12.521150592216582
2010-04,-12.92808219178082
2010-05,-13.903281519861832
2010-06,-10.74600355239787
2010-07,-5.904059040590406
2010-08,-4.739336492890995
2010-09,-4.19921875
2010-10,-2.3138832997987926
2010-11,-4.378109452736319
2010-12,-7.69980506822612
2011-01,-11.406844106463879
2011-02,-13.035204567078972
2011-03,-13.505747126436782
2011-04,-12.620423892100193
2011-05,-9.519136408243375
2011-06,-5.241935483870968
2011-07,-6.4805583250249255
2011-08,-9.23226433430515
2011-09,-7.418111753371869
2011-10,-5.187319884726225
2011-11,-5.19730510105871
2011-12,-8.404966571155683
2012-01,-12.057416267942584
2012-02,-14.76510067114094
2012-03,-15.18375241779497
2012-04,-15.634218289085547
2012-05,-14.643931795386159
2012-06,-13.83084577114428
2012-07,-13.039215686274511
2012-08,-9.950248756218906
2012-09,-7.8491335372069315
2012-10,-8.032955715756952
2012-11,-6.451612903225806
2012-12,-3.2734952481520594
2013-01,-0.9656652360515022
2013-02,1.312910284463895
2013-03,1.9933554817275747
2013-04,0.7717750826901874
2013-05,-1.3015184381778742
2013-06,-3.9361702127659575
2013-07,-4.797441364605544
2013-08,-3.5331905781584587
2013-09,-5.6191467221644125
2013-10,-10.233029381965553
2013-11,-12.588832487309645
2013-12,-10.740354535974973
2014-01,-7.834602829162132
2014-02,-3.487064116985377
2014-03,1.3683010262257698
2014-04,7.226107226107226
2014-05,8.225616921269095
2014-06,6.581986143187067
2014-07,6.877113866967305
2014-08,3.9779005524861875
2014-09,0.5530973451327433
2014-10,0.5599104143337066
2014-11,-0.33370411568409347
2014-12,-3.9301310043668125
2015-01,-2.38353196099675
2015-02,1.4038876889848813
2015-03,4.5602605863192185
2015-04,8.096280087527353
2015-05,12.087912087912088
2015-06,13.399778516057587
2015-07,9.630459126539753
2015-08,3.9955604883462823
2015-09,0.2205071664829107
2015-10,1.580135440180587
2015-11,3.484320557491289
2015-12,3.0373831775700935
2016-01,2.2432113341204247
2016-02,-2.797202797202797
2016-03,-8.886389201349832
2016-04,-12.717391304347824
2016-05,-12.703583061889251
2016-06,-14.951245937161431
2016-07,-19.72573839662447
2016-08,-20.297555791710945
2016-09,-15.951595159515952
predictions,-18.013008455157234
