Date,CR
1996-04,-4.0358744394618835
1996-05,-4.054054054054054
1996-06,-4.514672686230249
1996-07,-4.535147392290249
1996-08,-4.555808656036446
1996-09,-4.5662100456621
1996-10,-4.576659038901601
1996-11,-4.805491990846682
1996-12,-5.251141552511415
1997-01,-5.251141552511415
1997-02,-5.251141552511415
1997-03,-5.251141552511415
1997-04,-5.491990846681922
1997-05,-5.720823798627003
1997-06,-5.747126436781609
1997-07,-5.990783410138248
1997-08,-5.555555555555555
1997-09,-5.56844547563805
1997-10,-5.336426914153132
1997-11,-4.651162790697675
1997-12,-4.186046511627907
1998-01,-3.255813953488372
1998-02,-2.558139534883721
1998-03,-1.3986013986013985
1998-04,-0.23364485981308408
1998-05,0.9389671361502347
1998-06,2.3640661938534278
1998-07,4.038004750593824
1998-08,5.727923627684964
1998-09,7.4162679425837315
1998-10,9.352517985611511
1998-11,11.538461538461538
1998-12,13.975903614457833
1999-01,16.14457831325301
1999-02,18.072289156626507
1999-03,20.240963855421686
1999-04,22.760290556900724
1999-05,24.514563106796118
1999-06,26.585365853658537
1999-07,28.431372549019606
1999-08,29.901960784313726
1999-09,31.941031941031937
1999-10,33.33333333333333
1999-11,34.63414634146341
1999-12,35.92233009708738
2000-01,36.29807692307692
2000-02,36.754176610978526
2000-03,36.64302600472813
2000-04,36.29976580796253
2000-05,35.81395348837209
2000-06,34.8729792147806
2000-07,33.56164383561644
2000-08,32.27990970654628
2000-09,30.957683741648108
2000-10,29.82456140350877
2000-11,27.801724137931032
2000-12,24.735729386892178
2001-01,21.78423236514523
2001-02,19.183673469387756
2001-03,16.63326653306613
2001-04,15.187376725838265
2001-05,15.39961013645224
2001-06,16.377649325626205
2001-07,18.12977099236641
2001-08,19.433962264150946
2001-09,20.11173184357542
2001-10,19.669117647058822
2001-11,18.297101449275363
2001-12,15.892857142857142
2002-01,13.403880070546737
2002-02,11.518324607329843
2002-03,10.380622837370241
2002-04,9.965635738831615
2002-05,10.273972602739725
2002-06,11.472602739726028
2002-07,11.965811965811966
2002-08,11.604095563139932
2002-09,10.374149659863946
2002-10,8.445945945945946
2002-11,7.75716694772344
2002-12,9.152542372881356
2003-01,11.584327086882453
2003-02,14.04109589041096
2003-03,16.151202749140893
2003-04,17.123287671232877
2003-05,16.554054054054053
2003-06,15.066225165562914
2003-07,13.247172859450727
2003-08,12.322274881516588
2003-09,12.093023255813954
2003-10,12.749615975422426
2003-11,13.782542113323123
2003-12,15.254237288135593
2004-01,16.018662519440124
2004-02,15.805946791862285
2004-03,14.576802507836991
2004-04,12.812499999999998
2004-05,10.559006211180124
2004-06,7.834101382488479
2004-07,5.648854961832061
2004-08,4.128440366972478
2004-09,3.697996918335902
2004-10,4.049844236760125
2004-11,4.225352112676056
2004-12,3.881987577639751
2005-01,2.595419847328244
2005-02,1.6516516516516515
2005-03,1.4792899408284024
2005-04,2.046783625730994
2005-05,2.608695652173913
2005-06,3.0215827338129495
2005-07,3.4236804564907275
2005-08,3.79746835443038
2005-09,3.319502074688797
2005-10,2.452316076294278
2005-11,1.6150740242261103
2005-12,1.6042780748663104
2006-01,3.0831099195710454
2006-02,5.810810810810811
2006-03,9.849521203830369
2006-04,14.127423822714682
2006-05,17.134831460674157
2006-06,18.66096866096866
2006-07,19.797687861271676
2006-08,21.292217327459618
2006-09,21.693907875185737
2006-10,21.107784431137723
2006-11,19.96996996996997
2006-12,18.086696562032888
2007-01,16.071428571428573
2007-02,13.44165435745938
2007-03,10.495626822157435
2007-04,7.736389684813753
2007-05,4.80225988700565
2007-06,1.9553072625698324
2007-07,0.0
2007-08,-1.4905149051490514
2007-09,-2.4096385542168677
2007-10,-3.324468085106383
2007-11,-3.8410596026490067
2007-12,-3.9473684210526314
2008-01,-3.6410923276983094
2008-02,-4.469987228607918
2008-03,-7.84557907845579
2008-04,-12.135922330097088
2008-05,-13.42925659472422
2008-06,-12.605042016806722
2008-07,-13.38962605548854
2008-08,-16.343825665859566
2008-09,-17.46031746031746
2008-10,-16.9344870210136
2008-11,-16.64580725907384
2008-12,-16.455696202531644
2009-01,-15.64102564102564
2009-02,-14.973958333333334
2009-03,-14.379947229551451
2009-04,-13.563829787234042
2009-05,-11.185983827493262
2009-06,-8.493150684931507
2009-07,-6.344827586206897
2009-08,-3.988995873452544
2009-09,-0.2743484224965706
2009-10,3.0261348005502064
2009-11,4.683195592286501
2009-12,3.9726027397260277
2010-01,3.1039136302294197
2010-02,2.807486631016043
2010-03,4.594594594594595
2010-04,5.386740331491713
2010-05,4.1551246537396125
2010-06,2.8846153846153846
2010-07,4.456824512534819
2010-08,7.670043415340087
2010-09,8.875739644970414
2010-10,10.863095238095239
2010-11,15.615615615615615
2010-12,19.090909090909093
2011-01,18.693009118541035
2011-02,20.21439509954058
2011-03,22.18798151001541
2011-04,22.46153846153846
2011-05,21.547799696509866
2011-06,22.45508982035928
2011-07,21.354933726067745
2011-08,17.048710601719197
2011-09,8.11554332874828
2011-10,0.6675567423230975
2011-11,-3.026315789473684
2011-12,-2.371541501976284
2012-01,-2.094240837696335
2012-02,-1.6905071521456438
2012-03,-1.6795865633074936
2012-04,1.0484927916120577
2012-05,3.324468085106383
2012-06,4.005340453938585
2012-07,5.733333333333333
2012-08,11.021505376344086
2012-09,14.945652173913043
2012-10,15.302013422818792
2012-11,12.727272727272727
2012-12,11.068702290076336
2013-01,10.88348271446863
2013-02,9.681528662420384
2013-03,8.07061790668348
2013-04,7.788944723618091
2013-05,6.242197253433209
2013-06,2.078239608801956
2013-07,2.063106796116505
2013-08,6.364749082007344
2013-09,16.666666666666664
2013-10,26.392572944297083
2013-11,32.021709633649934
2013-12,33.33333333333333
2014-01,35.82887700534759
2014-02,36.37566137566138
2014-03,37.844940867279895
2014-04,38.26199740596628
2014-05,38.73873873873874
2014-06,40.564826700898585
2014-07,40.10088272383354
2014-08,34.866828087167065
2014-09,32.74231678486997
2014-10,32.9452852153667
2014-11,33.755760368663594
2014-12,34.24971363115693
2015-01,35.33487297921478
2015-02,36.23693379790941
2015-03,39.323220536756125
2015-04,44.63869463869464
2015-05,52.05640423031728
2015-06,59.401197604790426
2015-07,58.73959571938169
2015-08,51.89873417721519
2015-09,42.966194111232284
2015-10,39.34942287513116
2015-11,37.92394655704008
2015-12,36.1336032388664
2016-01,33.85826771653544
2016-02,34.52958292919496
2016-03,34.413727359389895
2016-04,33.20825515947467
2016-05,30.70500927643785
2016-06,26.575342465753426
2016-07,23.042304230423042
2016-08,22.800718132854577
2016-09,22.707034728406057
predictions,22.236403013499192
