Date,CR
1996-04,30.50505050505051
1996-05,31.790744466800803
1996-06,33.06613226452906
1996-07,34.3313373253493
1996-08,35.317460317460316
1996-09,36.29191321499014
1996-10,37.05882352941177
1996-11,38.01169590643275
1996-12,38.61003861003861
1997-01,39.19694072657744
1997-02,39.31947069943289
1997-03,39.8876404494382
1997-04,40.18518518518518
1997-05,40.476190476190474
1997-06,40.43321299638989
1997-07,40.819964349376114
1997-08,40.94903339191564
1997-09,41.003460207612456
1997-10,41.467576791808874
1997-11,41.84873949579832
1997-12,42.07920792079208
1998-01,42.62560777957861
1998-02,43.38118022328549
1998-03,44.339622641509436
1998-04,45.04643962848297
1998-05,46.10687022900763
1998-06,47.13855421686747
1998-07,48.29123328380386
1998-08,49.266862170087975
1998-09,50.50651230101303
1998-10,51.78826895565093
1998-11,53.10734463276836
1998-12,54.1782729805014
1999-01,55.494505494505496
1999-02,56.852103120759836
1999-03,57.96519410977242
1999-04,59.18097754293263
1999-05,60.36505867014341
1999-06,61.311053984575835
1999-07,62.151898734177216
1999-08,62.96758104738155
1999-09,63.68098159509202
1999-10,64.17370325693607
1999-11,64.45497630331754
1999-12,64.45993031358886
2000-01,64.0909090909091
2000-02,63.84872080088988
2000-03,63.61655773420479
2000-04,63.50053361792957
2000-05,63.11389759665622
2000-06,62.74309109518935
2000-07,62.32464929859719
2000-08,61.98428290766208
2000-09,61.346153846153854
2000-10,60.98020735155514
2000-11,60.42435424354243
2000-12,59.80126467931346
2001-01,58.8339222614841
2001-02,57.69896193771626
2001-03,56.1864406779661
2001-04,54.190871369294605
2001-05,51.78861788617887
2001-06,49.16334661354582
2001-07,46.213895394223265
2001-08,42.922723794950265
2001-09,39.280359820089956
2001-10,35.562086700955184
2001-11,32.06051873198847
2001-12,29.09604519774011
2002-01,26.869806094182824
2002-02,25.186693822131705
2002-03,24.234354194407455
2002-04,23.890339425587467
2002-05,24.087123638693146
2002-06,24.528301886792452
2002-07,25.061728395061728
2002-08,25.894481503941787
2002-09,26.93682955899881
2002-10,28.1615925058548
2002-11,29.212190914318576
2002-12,29.84737139626908
2003-01,29.75528364849833
2003-02,29.127811300054855
2003-03,28.269126424308194
2003-04,27.179763186221745
2003-05,26.031065881092662
2003-06,25.053418803418804
2003-07,24.45274959957288
2003-08,24.51820128479657
2003-09,25.02691065662002
2003-10,25.582655826558266
2003-11,25.80469176213857
2003-12,25.328227571115974
2004-01,24.18122270742358
2004-02,22.613882863340564
2004-03,20.632368703108252
2004-04,18.229715489989463
2004-05,15.745998967475478
2004-06,13.383838383838384
2004-07,10.908193484698913
2004-08,8.092485549132949
2004-09,5.164319248826291
2004-10,2.147099132023755
2004-11,-0.7120605251446372
2004-12,-3.090988245537658
2005-01,-4.88641234462066
2005-02,-6.159728122344945
2005-03,-6.979695431472082
2005-04,-7.448159119763013
2005-05,-7.64980875478113
2005-06,-7.817172148654421
2005-07,-8.151008151008151
2005-08,-8.555460017196905
2005-09,-8.824795523030565
2005-10,-8.847647820457489
