Date,CR
1996-04,32.90155440414508
1996-05,33.76288659793815
1996-06,34.52685421994885
1996-07,35.11450381679389
1996-08,35.60606060606061
1996-09,35.58897243107769
1996-10,35.82089552238806
1996-11,35.221674876847295
1996-12,34.63414634146341
1997-01,33.81642512077295
1997-02,32.69689737470167
1997-03,31.678486997635936
1997-04,30.303030303030305
1997-05,28.80184331797235
1997-06,27.045454545454543
1997-07,25.279642058165546
1997-08,23.62030905077263
1997-09,21.69197396963124
1997-10,19.871794871794872
1997-11,17.647058823529413
1997-12,15.702479338842975
1998-01,13.849287169042771
1998-02,12.024048096192384
1998-03,10.474308300395258
1998-04,9.161793372319687
1998-05,7.89980732177264
1998-06,6.653992395437262
1998-07,5.649717514124294
1998-08,4.655493482309125
1998-09,3.8817005545286505
1998-10,3.296703296703297
1998-11,2.914389799635701
1998-12,2.536231884057971
1999-01,2.3465703971119134
1999-02,2.158273381294964
1999-03,2.333931777378815
1999-04,2.3255813953488373
1999-05,2.6833631484794274
1999-06,3.041144901610018
1999-07,3.392857142857143
1999-08,3.9285714285714284
1999-09,4.09982174688057
1999-10,4.81283422459893
1999-11,5.535714285714286
1999-12,6.25
2000-01,6.976744186046512
2000-02,7.6923076923076925
2000-03,8.407871198568873
2000-04,9.107142857142856
2000-05,9.821428571428571
2000-06,10.51693404634581
2000-07,11.408199643493761
2000-08,12.277580071174377
2000-09,13.345195729537366
2000-10,14.00709219858156
2000-11,15.04424778761062
2000-12,16.607773851590103
2001-01,18.342151675485006
2001-02,19.8943661971831
2001-03,21.052631578947366
2001-04,21.853146853146853
2001-05,21.951219512195124
2001-06,21.70138888888889
2001-07,20.72538860103627
2001-08,19.41580756013746
2001-09,18.15068493150685
2001-10,16.3265306122449
2001-11,14.551607445008461
2001-12,12.605042016806722
2002-01,10.702341137123746
2002-02,8.803986710963455
2002-03,7.2607260726072615
2002-04,6.055646481178396
2002-05,5.528455284552845
2002-06,5.0
2002-07,4.64
2002-08,4.437400950871632
2002-09,4.709576138147567
2002-10,5.287713841368585
2002-11,6.153846153846154
2002-12,6.969696969696971
2003-01,7.600596125186289
2003-02,8.076358296622614
2003-03,8.115942028985506
2003-04,8.321377331420372
2003-05,9.142857142857142
2003-06,10.413694721825962
2003-07,12.446351931330472
2003-08,14.820143884892087
2003-09,17.101449275362317
2003-10,19.298245614035086
2003-11,21.56573116691285
2003-12,23.582089552238806
2004-01,25.981873111782477
2004-02,28.549618320610687
2004-03,30.923076923076927
2004-04,32.870370370370374
2004-05,34.20647149460709
2004-06,35.17665130568356
2004-07,35.77981651376147
2004-08,35.81183611532625
2004-09,35.08245877061469
2004-10,34.12112259970458
2004-11,32.463768115942024
2004-12,30.02832861189802
2005-01,27.562326869806093
2005-02,25.679347826086957
2005-03,25.067024128686327
2005-04,24.90066225165563
2005-05,24.86910994764398
2005-06,24.67700258397933
2005-07,24.045801526717558
