Date,CR
1996-04,1.3755158184319118
1996-05,2.344827586206897
1996-06,3.4530386740331496
1996-07,4.564315352697095
1996-08,5.8171745152354575
1996-09,7.212205270457697
1996-10,8.762169680111267
1996-11,10.320781032078104
1996-12,11.888111888111888
1997-01,13.426573426573427
1997-02,14.965034965034965
1997-03,16.643356643356643
1997-04,18.34733893557423
1997-05,20.028011204481793
1997-06,21.84873949579832
1997-07,23.356643356643357
1997-08,25.174825174825177
1997-09,26.81564245810056
1997-10,28.27298050139276
1997-11,29.805013927576603
1997-12,31.11111111111111
1998-01,32.365145228215766
1998-02,33.65384615384615
1998-03,34.83606557377049
1998-04,35.95658073270013
1998-05,37.19676549865229
1998-06,38.05073431241656
1998-07,39.15343915343915
1998-08,39.92146596858639
1998-09,40.49159120310479
1998-10,41.04859335038363
1998-11,41.340075853350186
1998-12,41.625
1999-01,41.676942046855736
1999-02,41.84914841849148
1999-03,41.726618705035975
1999-04,41.77514792899408
1999-05,41.656942823803966
1999-06,41.37931034482759
1999-07,41.383219954648524
1999-08,41.11731843575419
1999-09,40.969162995594715
1999-10,40.71661237785016
1999-11,40.45064377682404
1999-12,39.936440677966104
2000-01,39.70741901776385
2000-02,39.36279547790339
2000-03,39.31104356636271
2000-04,39.221556886227546
2000-05,39.19449901768173
2000-06,39.26499032882012
2000-07,39.353612167300376
2000-08,39.476145930776426
2000-09,39.59484346224678
2000-10,39.43789664551224
2000-11,40.608228980322004
2000-12,41.83583406884378
2001-01,40.557006092254134
2001-02,37.307032590051456
2001-03,34.940778341793575
2001-04,33.0550918196995
2001-05,31.548599670510708
2001-06,29.837398373983742
2001-07,27.586206896551722
2001-08,25.257323832145683
2001-09,22.96875
2001-10,20.98765432098765
2001-11,19.17494270435447
2001-12,17.562452687358064
2002-01,16.230366492146597
2002-02,15.339233038348082
2002-03,14.763636363636365
2002-04,14.408602150537634
2002-05,14.255469301340861
2002-06,14.374999999999998
2002-07,14.733969986357435
2002-08,15.560026827632461
2002-09,16.75461741424802
2002-10,18.790637191157348
2002-11,20.674300254452927
2002-12,23.210952084629746
2003-01,28.235294117647058
2003-02,34.72829481574016
2003-03,39.56112852664577
2003-04,42.59723964868256
2003-05,43.706950532247966
2003-06,44.207889793362554
2003-07,45.06599622878692
2003-08,46.017699115044245
2003-09,46.3151207115629
2003-10,45.40816326530612
2003-11,43.717948717948715
2003-12,41.85447520927237
2004-01,39.96138996138996
2004-02,38.36317135549872
2004-03,37.26235741444867
2004-04,36.65413533834587
2004-05,36.07164916615195
2004-06,34.97267759562842
2004-07,32.936979785969086
2004-08,30.179918746372607
2004-09,27.005649717514125
2004-10,23.15270935960591
2004-11,18.608328940432262
2004-12,13.585858585858585
2005-01,8.691453404152583
2005-02,4.49698655540102
2005-03,1.2129380053908356
2005-04,-1.4078310602727673
2005-05,-3.485838779956427
2005-06,-5.5145462440295265
2005-07,-7.495667244367418
2005-08,-9.004329004329005
2005-09,-9.379070777247069
2005-10,-8.37719298245614
2005-11,-6.467439785905442
2005-12,-4.766227871084884
2006-01,-4.183908045977011
2006-02,-4.990757855822551
2006-03,-6.4173591874422895
2006-04,-8.161393856029346
2006-05,-9.623241034952338
2006-06,-10.571300044984255
2006-07,-11.404293381037567
2006-08,-12.527864467231387
2006-09,-13.701067615658364
2006-10,-14.71111111111111
2006-11,-15.644444444444444
2006-12,-16.585148955091153
2007-01,-17.59218125277654
2007-02,-18.633540372670808
2007-03,-19.35197514425211
2007-04,-19.67871485943775
2007-05,-19.68397291196388
2007-06,-19.209558823529413
2007-07,-18.360655737704917
2007-08,-17.50713606089439
2007-09,-17.105893627216098
2007-10,-17.185256103398753
2007-11,-17.310443490701
2007-12,-16.968541468064824
2008-01,-16.122840690978887
2008-02,-14.737354085603114
2008-03,-13.468179575727676
2008-04,-12.38142785821268
2008-05,-11.451531893520844
2008-06,-10.211267605633804
2008-07,-8.8339222614841
2008-08,-7.44138634046891
2008-09,-6.752577319587629
2008-10,-6.3053673788431475
2008-11,-6.375131717597471
2008-12,-6.396588486140725
2009-01,-6.46900269541779
2009-02,-6.379498364231188
2009-03,-6.439185470555861
2009-04,-5.777777777777778
2009-05,-5.002810567734682
2009-06,-4.436860068259386
2009-07,-3.7865748709122204
2009-08,-2.364475201845444
2009-09,-1.4450867052023122
2009-10,-2.023121387283237
2009-11,-2.883506343713956
2009-12,-3.329506314580941
2010-01,-3.3752860411899315
2010-02,-3.080433542498574
2010-03,-3.249714937286203
2010-04,-3.133903133903134
2010-05,-3.0062393647192285
