Date,CR
1996-04,-14.534883720930234
1996-05,-12.573673870333987
1996-06,-10.159362549800797
1996-07,-7.489878542510121
1996-08,-4.9281314168377826
1996-09,-2.2869022869022873
1996-10,0.8438818565400843
1996-11,4.068522483940043
1996-12,7.142857142857142
1997-01,10.722100656455142
1997-02,14.15929203539823
1997-03,17.633928571428573
1997-04,21.21896162528217
1997-05,24.601366742596813
1997-06,28.045977011494255
1997-07,31.25
1997-08,34.418604651162795
1997-09,37.38317757009346
1997-10,39.719626168224295
1997-11,42.05607476635514
1997-12,44.05594405594406
1998-01,45.93967517401392
1998-02,47.356321839080465
1998-03,48.63013698630137
1998-04,49.65986394557823
1998-05,50.56179775280899
1998-06,50.554323725055426
1998-07,50.76586433260394
1998-08,50.75593952483801
1998-09,50.42553191489362
1998-10,50.0
1998-11,49.382716049382715
1998-12,48.68686868686869
1999-01,47.62845849802372
1999-02,47.093023255813954
1999-03,46.110056925996204
1999-04,45.43761638733706
1999-05,44.78976234003657
1999-06,44.165170556552965
1999-07,43.738977072310405
1999-08,42.90657439446367
1999-09,42.68707482993197
1999-10,42.474916387959865
1999-11,42.43421052631579
1999-12,42.55663430420712
2000-01,42.76629570747218
2000-02,42.90171606864275
2000-03,43.4715821812596
2000-04,44.3939393939394
2000-05,44.92537313432835
2000-06,45.80265095729013
2000-07,46.44412191582003
2000-08,47.421203438395416
2000-09,48.51485148514851
2000-10,49.232914923291496
2000-11,51.37741046831956
2000-12,54.483695652173914
2001-01,56.62650602409639
2001-02,57.31225296442688
2001-03,58.83116883116883
2001-04,60.56338028169014
2001-05,62.247474747474755
2001-06,64.13449564134496
2001-07,65.6441717791411
2001-08,67.19128329297821
2001-09,68.29558998808105
2001-10,69.71830985915493
2001-11,71.13163972286374
2001-12,72.64472190692395
2002-01,74.2761692650334
2002-02,76.41921397379913
2002-03,79.1220556745182
2002-04,82.16159496327387
2002-05,85.47888774459321
2002-06,88.48484848484848
2002-07,91.2784935579782
2002-08,93.58600583090379
2002-09,95.61904761904762
2002-10,97.66355140186917
2002-11,96.9972702456779
2002-12,93.93139841688655
2003-01,91.45299145299145
2003-02,90.03350083752095
2003-03,87.24448078495503
2003-04,84.13078149920256
2003-05,81.47859922178988
2003-06,79.28679817905918
2003-07,77.85185185185185
2003-08,76.90079652425779
2003-09,76.34560906515581
2003-10,75.38035961272476
2003-11,73.8191632928475
2003-12,71.46614069690993
2004-01,68.30670926517571
2004-02,64.48019801980197
2004-03,60.07172743574417
2004-04,55.126728110599075
2004-05,50.471960022209885
2004-06,46.248660235798496
2004-07,42.2279792746114
2004-08,38.10240963855422
2004-09,33.88510223953262
2004-10,29.692671394799053
2004-11,26.096997690531175
2004-12,22.947845804988663
2005-01,20.17857142857143
2005-02,17.849272807404144
2005-03,15.589519650655022
2005-04,13.035946297098311
2005-05,10.4631217838765
2005-06,7.955988150655946
2005-07,5.289462723865056
2005-08,2.374130167826443
2005-09,-0.6024096385542169
2005-10,-3.391167192429022
2005-11,-5.8229813664596275
2005-12,-7.898773006134969
2006-01,-9.79498861047836
2006-02,-11.81339352896915
2006-03,-14.413741598207618
2006-04,-17.638321574452284
2006-05,-20.99630996309963
2006-06,-24.148039574935872
2006-07,-26.630236794171218
2006-08,-28.02617230098146
2006-09,-28.690909090909088
2006-10,-29.20160408312067
2006-11,-29.450549450549453
2006-12,-29.583179638509776
2007-01,-29.75482912332838
2007-02,-30.067314884068814
2007-03,-30.600680015111447
2007-04,-31.455938697318008
2007-05,-32.37577639751553
2007-06,-33.202665621324975
2007-07,-33.97943037974683
2007-08,-34.546181527389045
2007-09,-34.94949494949495
2007-10,-35.3469387755102
2007-11,-35.57295960428689
2007-12,-35.262281432139886
2008-01,-34.5959595959596
2008-02,-34.129692832764505
2008-03,-31.719022687609076
2008-04,-26.78088367899008
2008-05,-22.559551611396543
2008-06,-21.014492753623188
2008-07,-21.44985104270109
2008-08,-23.939393939393938
2008-09,-27.07802141764406
2008-10,-29.145211122554066
2008-11,-30.99688473520249
2008-12,-32.792037716081715
2009-01,-34.53199365415124
2009-02,-35.50802139037433
2009-03,-35.87370713119216
2009-04,-35.550586920067076
2009-05,-34.959816303099885
2009-06,-33.80281690140845
2009-07,-31.39604553624925
2009-08,-28.34453268173488
2009-09,-26.211180124223603
2009-10,-25.88383838383838
2009-11,-26.48752399232246
2009-12,-27.395498392282956
2010-01,-28.24967824967825
2010-02,-28.56217616580311
2010-03,-29.90415335463259
2010-04,-32.51231527093596
2010-05,-33.8962605548854
2010-06,-32.96636085626911
2010-07,-30.59418457648546
2010-08,-26.49402390438247
2010-09,-22.097902097902097
2010-10,-17.587209302325583
2010-11,-12.340105342362678
2010-12,-7.482462977396727
2011-01,-3.392568659127625
2011-02,0.41459369817578773
2011-03,5.00848896434635
2011-04,10.581092801387685
2011-05,17.03442188879082
2011-06,22.074468085106382
2011-07,23.31877729257642
2011-08,22.335890878090368
2011-09,23.98989898989899
2011-10,28.70528109028961
2011-11,33.507397737162755
2011-12,37.998228520814884
2012-01,43.408071748878925
2012-02,48.32275611967361
2012-03,51.04831358249772
2012-04,51.368613138686136
2012-05,54.28832116788321
2012-06,60.12773722627737
2012-07,64.02550091074681
2012-08,63.956639566395665
2012-09,63.28545780969479
2012-10,60.670194003527335
2012-11,57.76824034334764
2012-12,57.03454085930918
2013-01,57.77591973244147
2013-02,57.55573905862923
2013-03,55.5375909458367
2013-04,50.745098039215684
2013-05,43.288084464555055
2013-06,35.5119825708061
2013-07,31.869688385269125
2013-08,31.70731707317073
2013-09,30.549898167006113
2013-10,29.119788219722036
2013-11,28.8135593220339
2013-12,27.150192554557123
2014-01,24.89055659787367
2014-02,24.5721271393643
2014-03,24.864212432106218
2014-04,25.437010247136833
2014-05,23.595505617977526
2014-06,19.48717948717949
2014-07,16.7129372570794
2014-08,16.528925619834713
2014-09,17.37218251786696
2014-10,18.22173435784852
2014-11,18.280739934711644
2014-12,17.918454935622318
2015-01,17.8060413354531
2015-02,17.71488469601677
2015-03,17.56756756756757
2015-04,17.845993756503642
2015-05,18.684210526315788
2015-06,21.436227224008576
2015-07,22.663802363050483
2015-08,21.85185185185185
2015-09,21.060842433697346
2015-10,21.93746796514608
2015-11,23.178137651821864
2015-12,26.097930338213022
2016-01,27.190786179268905
2016-02,24.877330716388617
2016-03,21.50797486708555
2016-04,20.230658337337818
2016-05,20.430622009569376
2016-06,20.696232713400097
2016-07,21.122740247383444
2016-08,21.891252955082745
2016-09,22.01405152224824
predictions,20.689248152373
