Date,CR
1996-04,-3.8834951456310676
1996-05,-3.616133518776078
1996-06,-3.3472803347280333
1996-07,-2.941176470588235
1996-08,-2.528089887640449
1996-09,-2.2535211267605635
1996-10,-1.8335684062059237
1996-11,-1.272984441301273
1996-12,-0.708215297450425
1997-01,-0.4243281471004243
1997-02,0.14144271570014144
1997-03,0.708215297450425
1997-04,1.278409090909091
1997-05,1.7069701280227598
1997-06,2.282453637660485
1997-07,2.865329512893983
1997-08,3.4482758620689653
1997-09,3.890489913544669
1997-10,4.473304473304474
1997-11,5.057803468208093
1997-12,5.788712011577424
1998-01,6.367583212735166
1998-02,6.9364161849710975
1998-03,7.514450867052023
1998-04,7.936507936507936
1998-05,8.513708513708513
1998-06,8.946608946608947
1998-07,9.37950937950938
1998-08,9.798270893371757
1998-09,10.518731988472622
1998-10,11.063218390804598
1998-11,11.60458452722063
1998-12,12.125534950071327
1999-01,12.926136363636365
1999-02,13.700564971751412
1999-03,14.486638537271448
1999-04,15.427769985974754
1999-05,16.363636363636363
1999-06,17.154811715481173
1999-07,18.245125348189415
1999-08,19.166666666666668
1999-09,20.527045769764214
1999-10,21.685082872928177
1999-11,22.97111416781293
1999-12,24.076607387140903
2000-01,25.442176870748302
2000-02,26.756756756756754
2000-03,28.225806451612907
2000-04,29.411764705882355
2000-05,30.585106382978722
2000-06,31.788079470198678
2000-07,32.849604221635886
2000-08,33.85826771653544
2000-09,34.94132985658409
2000-10,35.57567917205692
2000-11,37.61232349165597
2000-12,40.33078880407125
2001-01,42.0125786163522
2001-02,42.11180124223603
2001-03,42.75184275184275
2001-04,43.377885783718106
2001-05,44.11057692307692
2001-06,45.23809523809524
2001-07,46.64310954063604
2001-08,48.6013986013986
2001-09,50.51783659378596
2001-10,52.213393870601585
2001-11,53.355704697986575
2001-12,54.02425578831313
2002-01,54.229934924078094
2002-02,54.79744136460555
2002-03,55.9748427672956
2002-04,58.47107438016529
2002-05,62.21995926680245
2002-06,67.1356783919598
2002-07,72.7904667328699
2002-08,78.03921568627452
2002-09,82.22222222222221
