Date,CR
1996-04,-1.607142857142857
1996-05,-1.2477718360071302
1996-06,-0.8896797153024912
1996-07,-0.3558718861209964
1996-08,-0.17761989342806395
1996-09,0.3552397868561279
1996-10,1.0676156583629894
1996-11,1.9642857142857142
1996-12,2.6833631484794274
1997-01,3.405017921146954
1997-02,4.308797127468582
1997-03,5.0359712230215825
1997-04,6.137184115523466
1997-05,6.871609403254973
1997-06,7.789855072463768
1997-07,8.711433756805807
1997-08,9.636363636363637
1997-09,10.200364298724955
1997-10,10.766423357664232
1997-11,11.3345521023766
1997-12,11.70018281535649
1998-01,11.678832116788321
1998-02,11.839708561020036
1998-03,12.0
1998-04,12.159709618874773
1998-05,11.913357400722022
1998-06,11.669658886894076
1998-07,11.428571428571429
1998-08,11.209964412811388
1998-09,10.79646017699115
1998-10,10.211267605633804
1998-11,9.632224168126093
1998-12,9.059233449477352
1999-01,8.492201039861353
1999-02,7.917383820998279
1999-03,7.534246575342466
1999-04,7.142857142857142
1999-05,6.937394247038917
1999-06,6.5546218487394965
1999-07,6.3439065108514185
1999-08,6.135986733001658
1999-09,6.2809917355371905
1999-10,6.425041186161449
1999-11,6.403940886699508
1999-12,6.382978723404255
2000-01,6.862745098039216
2000-02,7.166123778501629
2000-03,7.792207792207792
2000-04,8.25242718446602
2000-05,9.032258064516128
2000-06,9.807073954983924
2000-07,10.737179487179487
2000-08,11.68
2000-09,12.460063897763577
2000-10,13.258785942492013
2000-11,14.536741214057509
2000-12,16.45367412140575
2001-01,18.051118210862622
2001-02,18.819776714513555
2001-03,19.26751592356688
2001-04,19.047619047619047
2001-05,18.5126582278481
2001-06,17.350157728706623
2001-07,16.16954474097331
2001-08,15.46875
2001-09,15.552099533437014
2001-10,15.944272445820435
2001-11,16.666666666666664
2001-12,17.23076923076923
2002-01,17.2782874617737
2002-02,17.02127659574468
2002-03,16.114457831325304
2002-04,15.396113602391628
2002-05,14.497041420118343
2002-06,13.616398243045388
2002-07,11.866859623733719
2002-08,9.742120343839542
2002-09,7.528409090909091
2002-10,5.359661495063469
2002-11,2.928870292887029
2002-12,0.2743484224965706
2003-01,-1.4884979702300407
2003-02,-1.8791946308724832
2003-03,-1.602136181575434
2003-04,-1.0666666666666667
2003-05,-0.5340453938584779
2003-06,0.2688172043010753
2003-07,0.945945945945946
2003-08,1.4884979702300407
2003-09,2.0188425302826376
2003-10,2.403204272363151
2003-11,2.513227513227513
2003-12,2.2309711286089238
2004-01,1.4341590612777053
2004-02,0.38961038961038963
2004-03,-0.648508430609598
2004-04,-1.4248704663212435
2004-05,-1.6795865633074936
2004-06,-1.4175257731958764
2004-07,-0.646830530401035
2004-08,0.7832898172323759
2004-09,2.2457067371202113
2004-10,3.3467202141900936
2004-11,3.9295392953929538
2004-12,4.1039671682626535
2005-01,3.708791208791209
2005-02,2.462380300957592
2005-03,0.6784260515603799
2005-04,-0.40431266846361186
2005-05,-0.5369127516778524
2005-06,-0.5361930294906166
