Date,CR
1996-04,-0.5071851225697379
1996-05,0.08481764206955046
1996-06,0.5957446808510638
1996-07,1.1965811965811968
1996-08,1.8010291595197256
1996-09,2.4096385542168677
1996-10,3.106125970664366
1996-11,3.8062283737024223
1996-12,4.329004329004329
1997-01,5.021645021645021
1997-02,5.622837370242214
1997-03,6.228373702422145
1997-04,6.747404844290658
1997-05,7.439446366782007
1997-06,8.038029386343993
1997-07,8.64304235090752
1997-08,9.153713298791018
1997-09,9.663503019844693
1997-10,10.163652024117141
1997-11,10.757314974182444
1997-12,11.34020618556701
1998-01,11.90068493150685
1998-02,12.457337883959044
1998-03,13.02127659574468
1998-04,13.678844519966017
1998-05,14.237288135593221
1998-06,14.890016920473773
1998-07,15.54054054054054
1998-08,16.175231676495365
1998-09,16.89075630252101
1998-10,17.489539748953973
1998-11,18.083333333333336
1998-12,18.83817427385892
1999-01,19.455894476504536
1999-02,20.14742014742015
1999-03,20.928338762214985
1999-04,21.79902755267423
1999-05,22.544283413848632
1999-06,23.200000000000003
1999-07,24.105011933174225
1999-08,25.0
1999-09,25.963808025177027
1999-10,26.974198592650506
1999-11,27.972027972027973
1999-12,29.01234567901235
2000-01,29.992348890589138
2000-02,31.18361153262519
2000-03,32.454819277108435
2000-04,33.6322869955157
2000-05,34.86646884272997
2000-06,36.08247422680412
2000-07,37.280701754385966
2000-08,38.433647570703414
2000-09,39.53989935298347
2000-10,40.38461538461539
2000-11,42.34297812279464
2000-12,44.762569832402235
2001-01,46.10075914423741
2001-02,46.48943421949557
2001-03,47.474747474747474
2001-04,48.70259481037924
2001-05,49.73718791064389
2001-06,50.77922077922078
2001-07,51.66666666666667
2001-08,52.78481012658228
2001-09,53.903810118675835
2001-10,54.864532019704434
2001-11,55.4341226472374
2001-12,55.50239234449761
2002-01,55.38552089464391
2002-02,55.06072874493927
2002-03,54.860716316088684
2002-04,55.08948545861298
2002-05,55.72057205720572
2002-06,56.76406926406926
2002-07,58.04046858359957
2002-08,59.19329491880566
2002-09,59.917568263781554
2002-10,60.57838660578386
2002-11,59.64303420922161
2002-12,57.74240231548481
2003-01,56.92017005196032
2003-02,57.14285714285714
2003-03,56.75799086757991
