Date,CR
1996-04,5.851063829787234
1996-05,4.938271604938271
1996-06,3.8596491228070176
1996-07,2.972027972027972
1996-08,1.7391304347826086
1996-09,0.3454231433506045
1996-10,-0.6872852233676976
1996-11,-1.5384615384615385
1996-12,-2.5510204081632653
1997-01,-3.5472972972972974
1997-02,-4.369747899159663
1997-03,-5.183946488294314
1997-04,-5.666666666666666
1997-05,-6.146179401993355
1997-06,-6.456953642384105
1997-07,-6.6115702479338845
1997-08,-6.6115702479338845
1997-09,-6.6006600660066
1997-10,-6.435643564356436
1997-11,-5.950413223140496
1997-12,-5.298013245033113
1998-01,-4.809286898839138
1998-02,-3.9867109634551494
1998-03,-3.166666666666667
1998-04,-2.1775544388609713
1998-05,-1.1764705882352942
1998-06,-0.16891891891891891
1998-07,0.8488964346349746
1998-08,2.2222222222222223
1998-09,3.614457831325301
1998-10,4.671280276816609
1998-11,5.729166666666666
1998-12,6.806282722513089
1999-01,7.705779334500876
1999-02,8.787346221441124
1999-03,9.700176366843033
1999-04,10.247349823321555
1999-05,10.79646017699115
1999-06,11.150442477876107
1999-07,11.327433628318584
1999-08,11.504424778761061
1999-09,11.307420494699647
1999-10,11.11111111111111
1999-11,10.896309314586995
1999-12,10.314685314685315
2000-01,9.930313588850174
2000-02,9.16955017301038
2000-03,8.433734939759036
2000-04,7.705479452054795
2000-05,6.972789115646258
2000-06,6.091370558375635
2000-07,5.387205387205387
2000-08,4.3478260869565215
2000-09,3.322259136212625
2000-10,2.644628099173554
2000-11,1.6420361247947455
2000-12,1.3071895424836601
2001-01,1.1382113821138211
2001-02,0.9693053311793215
2001-03,0.6430868167202572
2001-04,0.641025641025641
2001-05,0.4792332268370607
2001-06,0.15923566878980894
2001-07,0.0
2001-08,-0.15873015873015872
2001-09,-0.15873015873015872
2001-10,0.15873015873015872
2001-11,0.31695721077654515
2001-12,0.6339144215530903
2002-01,0.9508716323296356
2002-02,1.109350237717908
2002-03,1.4285714285714286
2002-04,1.7488076311605723
2002-05,2.2257551669316373
2002-06,3.0303030303030303
2002-07,3.3546325878594248
2002-08,3.8461538461538463
2002-09,4.340836012861737
2002-10,4.830917874396135
2002-11,5.492730210016155
2002-12,5.806451612903226
2003-01,5.787781350482315
2003-02,5.4399999999999995
2003-03,5.271565495207668
2003-04,4.936305732484077
2003-05,4.92845786963434
2003-06,5.405405405405405
2003-07,6.518282988871224
2003-08,7.790143084260731
2003-09,8.744038155802862
2003-10,8.874801901743265
2003-11,8.530805687203792
2003-12,7.874015748031496
2004-01,7.064364207221351
2004-02,6.739811912225706
2004-03,6.729264475743349
2004-04,6.71875
2004-05,6.2208398133748055
