Date,CR
1996-04,-9.781021897810218
1996-05,-9.691629955947137
1996-06,-9.601181683899556
1996-07,-9.50965824665676
1996-08,-9.566517189835576
1996-09,-9.60960960960961
1996-10,-9.516616314199396
1996-11,-9.574468085106384
1996-12,-9.618320610687023
1997-01,-9.662576687116564
1997-02,-9.70724191063174
1997-03,-9.75232198142415
1997-04,-9.79782270606532
1997-05,-9.84375
1997-06,-10.031347962382444
1997-07,-10.078740157480315
1997-08,-10.110584518167457
1997-09,-9.984152139461171
1997-10,-10.0
1997-11,-9.713375796178344
1997-12,-9.409888357256778
1998-01,-8.959999999999999
1998-02,-8.507223113964688
1998-03,-7.729468599033816
1998-04,-6.957928802588997
1998-05,-6.016260162601626
1998-06,-5.065359477124183
1998-07,-3.9408866995073892
1998-08,-2.644628099173554
1998-09,-1.3289036544850499
1998-10,0.0
1998-11,1.680672268907563
1998-12,3.3783783783783785
1999-01,4.923599320882852
1999-02,6.655290102389079
1999-03,8.404802744425385
1999-04,10.172413793103448
1999-05,11.785095320623917
1999-06,13.588850174216027
1999-07,15.411558669001751
1999-08,17.04745166959578
1999-09,18.661971830985916
1999-10,20.458553791887123
1999-11,22.045855379188712
1999-12,23.239436619718308
2000-01,24.78031634446397
2000-02,26.14035087719298
2000-03,27.05061082024433
2000-04,28.17391304347826
2000-05,29.06574394463668
2000-06,29.776247848537007
2000-07,30.256410256410255
2000-08,30.89983022071307
2000-09,31.313131313131315
2000-10,31.552587646076795
2000-11,32.06611570247934
2000-12,32.6797385620915
2001-01,33.17152103559871
2001-02,32.96
2001-03,32.75316455696203
2001-04,32.550860719874805
2001-05,32.55813953488372
2001-06,32.055214723926376
2001-07,31.25948406676783
2001-08,30.33033033033033
2001-09,29.080118694362017
2001-10,27.52562225475842
2001-11,26.156069364161848
2001-12,25.0
2002-01,23.661971830985916
2002-02,22.67037552155772
2002-03,21.84065934065934
2002-04,20.8955223880597
2002-05,20.10723860589812
2002-06,19.76127320954907
2002-07,19.291338582677163
2002-08,18.547341115434502
2002-09,17.564102564102562
2002-10,16.751269035532996
2002-11,15.143929912390488
2002-12,13.30049261083744
2003-01,12.029161603888214
2003-02,11.552346570397113
2003-03,11.203814064362335
2003-04,11.097992916174734
2003-05,10.994152046783626
2003-06,11.38211382113821
2003-07,12.138728323699421
2003-08,13.018433179723502
2003-09,13.793103448275861
2003-10,14.46613088404133
2003-11,14.318442153493699
2003-12,13.485714285714288
2004-01,11.845102505694761
2004-02,9.63718820861678
2004-03,7.440811724915446
2004-04,5.723905723905724
2004-05,3.90625
2004-06,1.9933554817275747
2004-07,0.44004400440044
2004-08,-0.6564551422319475
2004-09,-0.9814612868047983
2004-10,-1.0869565217391304
2004-11,-0.7608695652173914
2004-12,0.10869565217391304
2005-01,0.9761388286334056
2005-02,1.7259978425026967
2005-03,2.3579849946409435
2005-04,2.763018065887354
2005-05,2.634351949420443
2005-06,1.981230448383733
2005-07,0.9278350515463918
2005-08,-0.6116207951070336
2005-09,-1.9191919191919191
2005-10,-3.009027081243731
2005-11,-3.5070140280561124
2005-12,-3.5246727089627394
2006-01,-2.8513238289205702
2006-02,-1.861427094105481
2006-03,-0.944386149003148
2006-04,-0.42462845010615713
2006-05,-0.10741138560687433
2006-06,0.10857763300760044
2006-07,0.32858707557502737
2006-08,0.4405286343612335
2006-09,0.3303964757709251
2006-10,0.21978021978021978
2006-11,0.0
2006-12,-0.760043431053203
2007-01,-1.611170784103115
2007-02,-2.757158006362672
2007-03,-3.9790575916230364
2007-04,-5.170630816959669
2007-05,-6.160164271047227
2007-06,-6.850715746421268
2007-07,-7.150153217568948
