Date,CR
1996-04,14.705882352941178
1996-05,14.884696016771489
1996-06,15.062761506276152
1996-07,14.791666666666666
1996-08,14.522821576763487
1996-09,14.46280991735537
1996-10,14.19753086419753
1996-11,13.905930470347649
1996-12,13.414634146341465
1997-01,13.131313131313133
1997-02,12.449799196787147
1997-03,11.976047904191617
1997-04,11.507936507936508
1997-05,11.264822134387352
1997-06,10.588235294117647
1997-07,9.922178988326849
1997-08,9.266409266409266
1997-09,8.812260536398467
1997-10,8.365019011406844
1997-11,7.909604519774012
1997-12,7.677902621722846
1998-01,7.24907063197026
1998-02,6.826568265682657
1998-03,6.61764705882353
1998-04,6.593406593406594
1998-05,6.386861313868613
1998-06,6.181818181818182
1998-07,6.352087114337568
1998-08,6.521739130434782
1998-09,6.678700361010831
1998-10,6.846846846846846
1998-11,6.822262118491921
1998-12,7.168458781362006
1999-01,7.142857142857142
1999-02,7.5
1999-03,7.4866310160427805
1999-04,7.295373665480427
1999-05,7.282415630550622
1999-06,7.092198581560284
1999-07,7.079646017699115
1999-08,7.06713780918728
1999-09,7.042253521126761
1999-10,6.842105263157896
1999-11,6.631762652705062
1999-12,6.434782608695652
2000-01,6.065857885615252
2000-02,5.699481865284974
2000-03,5.344827586206897
2000-04,4.639175257731959
2000-05,3.9451114922813035
2000-06,3.4246575342465753
2000-07,2.901023890784983
2000-08,2.380952380952381
2000-09,1.6920473773265652
2000-10,1.3490725126475547
2000-11,1.1764705882352942
2000-12,0.6688963210702341
2001-01,-0.16666666666666669
2001-02,-1.1627906976744187
2001-03,-1.8242122719734661
2001-04,-1.8242122719734661
2001-05,-1.490066225165563
2001-06,-0.49668874172185434
2001-07,0.8264462809917356
2001-08,2.145214521452145
2001-09,3.453947368421053
2001-10,4.761904761904762
2001-11,5.564648117839607
2001-12,6.209150326797386
2002-01,7.026143790849673
2002-02,7.6797385620915035
2002-03,8.51063829787234
2002-04,9.195402298850574
2002-05,9.570957095709572
2002-06,9.105960264900661
2002-07,7.79436152570481
2002-08,6.146179401993355
2002-09,4.492512479201332
2002-10,3.1613976705490847
2002-11,2.1594684385382057
2002-12,2.1594684385382057
2003-01,3.5058430717863103
2003-02,5.378151260504202
2003-03,7.4324324324324325
2003-04,9.121621621621621
2003-05,10.084033613445378
2003-06,9.983361064891847
2003-07,8.852459016393443
2003-08,7.431340872374798
2003-09,5.405405405405405
2003-10,3.1347962382445136
2003-11,1.2403100775193798
2003-12,0.15384615384615385
2004-01,-0.6106870229007634
2004-02,-0.9104704097116844
2004-03,-1.0558069381598794
2004-04,-0.6015037593984963
2004-05,0.0
2004-06,1.3657056145675266
2004-07,3.5384615384615383
2004-08,6.416275430359937
2004-09,9.713375796178344
2004-10,12.741935483870966
2004-11,14.634146341463413
2004-12,15.284552845528454
2005-01,14.516129032258066
2005-02,12.918660287081341
2005-03,11.163522012578616
2005-04,9.597523219814242
2005-05,8.091603053435115
2005-06,7.2617246596066565
2005-07,7.078313253012049
2005-08,7.218045112781955
2005-09,7.993966817496228
2005-10,9.118541033434651
2005-11,10.10719754977029
2005-12,10.291858678955453
2006-01,10.138248847926267
2006-02,9.188361408882082
2006-03,8.384146341463415
2006-04,7.866868381240545
2006-05,7.83132530120482
2006-06,7.48502994011976
2006-07,6.983655274888559
2006-08,6.029411764705882
2006-09,4.78955007256894
2006-10,4.005722460658083
2006-11,3.6879432624113475
2006-12,3.6671368124118473
2007-01,3.943661971830986
2007-02,4.378531073446328
2007-03,4.667609618104668
2007-04,5.084745762711865
2007-05,5.2259887005649714
2007-06,5.077574047954866
2007-07,5.063291139240507
2007-08,5.049088359046284
2007-09,5.027932960893855
2007-10,5.153203342618385
2007-11,5.702364394993046
2007-12,5.2924791086350975
2008-01,5.160390516039052
2008-02,7.152875175315568
2008-03,6.610407876230662
2008-04,3.0855539971949506
2008-05,1.536312849162011
2008-06,1.392757660167131
2008-07,0.6944444444444444
2008-08,0.0
2008-09,-1.2465373961218837
2008-10,-3.1636863823933976
2008-11,-4.377564979480164
2008-12,-5.986394557823129
2009-01,-7.317073170731707
2009-02,-8.525033829499323
2009-03,-9.594594594594595
2009-04,-12.096774193548388
2009-05,-14.228187919463087
2009-06,-15.704697986577182
2009-07,-16.331994645247658
2009-08,-16.421895861148197
2009-09,-16.22340425531915
2009-10,-17.6158940397351
2009-11,-20.13157894736842
2009-12,-21.03174603174603
2010-01,-21.220159151193634
2010-02,-22.774869109947645
2010-03,-22.03166226912929
2010-04,-18.095238095238095
2010-05,-15.268225584594223
2010-06,-15.10989010989011
2010-07,-15.724137931034482
2010-08,-16.08876560332871
2010-09,-15.427769985974754
2010-10,-14.346590909090908
2010-11,-12.732474964234623
2010-12,-9.117221418234443
2011-01,-8.187134502923977
2011-02,-7.988165680473373
2011-03,-6.278026905829597
2011-04,-3.3639143730886847
2011-05,-2.503912363067293
2011-06,-2.388535031847134
2011-07,-3.36
2011-08,-4.313099041533546
2011-09,-4.761904761904762
2011-10,-2.8938906752411575
2011-11,0.4942339373970346
2011-12,2.3450586264656614
2012-01,2.525252525252525
2012-02,3.898305084745763
2012-03,5.245346869712352
2012-04,4.485049833887043
2012-05,2.75974025974026
2012-06,4.368932038834951
2012-07,7.037643207855974
2012-08,5.785123966942149
2012-09,3.316749585406302
2012-10,3.150912106135987
2012-11,0.9836065573770493
2012-12,-3.0254777070063694
2013-01,-2.229299363057325
2013-02,-2.090032154340836
2013-03,-6.539074960127592
2013-04,-9.177215189873419
2013-05,-7.865168539325842
2013-06,-7.6672104404567705
2013-07,-6.95364238410596
2013-08,-4.507512520868113
2013-09,-3.833333333333333
2013-10,-5.298013245033113
2013-11,-7.049180327868852
2013-12,-6.873977086743044
2014-01,-6.568144499178982
2014-02,-8.31973898858075
2014-03,-9.807073954983924
2014-04,-8.90302066772655
2014-05,-7.424960505529225
2014-06,-7.751937984496124
2014-07,-7.033639143730887
2014-08,-2.34375
2014-09,2.7287319422150884
2014-10,4.662379421221865
2014-11,6.331168831168831
2014-12,8.045977011494253
2015-01,8.469055374592834
2015-02,11.658456486042693
2015-03,17.4061433447099
2015-04,20.38327526132404
2015-05,20.034843205574912
2015-06,24.91166077738516
2015-07,30.782918149466195
2015-08,30.76923076923077
2015-09,27.902946273830153
2015-10,28.496503496503493
2015-11,30.511463844797177
2015-12,30.404217926186295
2016-01,30.228471001757466
2016-02,35.05338078291815
2016-03,39.21568627450981
2016-04,35.25305410122164
2016-05,30.37542662116041
2016-06,26.218487394957986
2016-07,19.736842105263158
2016-08,13.44
2016-09,10.625
predictions,12.99177184553055
