Date,CR
1996-04,13.872832369942195
1996-05,13.563218390804598
1996-06,13.37142857142857
1996-07,13.18181818181818
1996-08,12.75395033860045
1996-09,12.556053811659194
1996-10,12.360801781737193
1996-11,12.278761061946902
1996-12,12.06140350877193
1997-01,11.956521739130435
1997-02,12.095032397408207
1997-03,12.244897959183673
1997-04,12.5
1997-05,12.872340425531913
1997-06,13.347457627118645
1997-07,13.818565400843882
1997-08,14.511041009463725
1997-09,15.18324607329843
1997-10,15.849843587069865
1997-11,16.822429906542055
1997-12,17.665289256198346
1998-01,18.583162217659137
1998-02,19.631901840490798
1998-03,20.795107033639145
1998-04,21.725888324873097
1998-05,22.773279352226723
1998-06,23.790322580645164
1998-07,24.799196787148595
1998-08,26.026026026026027
1998-09,26.89243027888446
1998-10,27.94846382556987
1998-11,28.866995073891626
1998-12,29.74559686888454
1999-01,30.485436893203882
1999-02,31.11753371868979
1999-03,31.67464114832536
1999-04,32.098765432098766
1999-05,32.42224316682375
1999-06,32.61682242990654
1999-07,32.71547729379055
1999-08,32.69054178145087
1999-09,32.54545454545455
1999-10,32.4032403240324
1999-11,31.91111111111111
1999-12,31.5188762071993
2000-01,30.822510822510825
2000-02,30.085470085470085
2000-03,29.282700421940927
2000-04,28.440366972477065
2000-05,27.535037098103878
2000-06,26.465798045602607
2000-07,25.422365245374095
2000-08,24.305003971405878
2000-09,23.390894819466247
2000-10,22.30828814872192
2000-11,21.02446483180428
2000-12,19.230769230769234
2001-01,17.410714285714285
2001-02,15.94415870683321
2001-03,14.752906976744187
2001-04,13.731128684399712
2001-05,12.811387900355871
2001-06,12.050739957716702
2001-07,11.312849162011174
2001-08,10.380622837370241
2001-09,9.327846364883403
2001-10,8.157715839564922
2001-11,6.940700808625337
2001-12,5.807743658210948
2002-01,4.698874917273329
2002-02,3.8107752956636007
2002-03,3.0678851174934727
2002-04,2.5974025974025974
2002-05,2.4563671622495153
2002-06,2.5112685125563425
2002-07,2.5657472738935216
2002-08,2.5559105431309903
2002-09,2.4173027989821882
2002-10,2.1532615579480683
2002-11,1.8951358180669615
2002-12,2.0240354206198607
2003-01,2.027883396704689
2003-02,1.837769328263625
2003-03,1.6466117796073463
2003-04,1.390644753476612
2003-05,1.0094637223974765
2003-06,0.3144654088050315
2003-07,-0.5646173149309912
2003-08,-1.316614420062696
2003-09,-1.8820577164366372
2003-10,-2.3255813953488373
2003-11,-2.520478890989288
2003-12,-2.8391167192429023
2004-01,-2.970922882427307
2004-02,-3.10126582278481
2004-03,-3.103229892336922
2004-04,-3.10126582278481
2004-05,-3.3438485804416405
2004-06,-3.7688442211055273
2004-07,-4.315196998123827
2004-08,-4.797507788161994
2004-09,-5.217391304347826
2004-10,-5.517668939863609
2004-11,-5.641661500309982
2004-12,-5.765654060756355
2005-01,-5.6521739130434785
2005-02,-5.4760423148724335
2005-03,-5.358255451713396
2005-04,-5.486284289276807
2005-05,-5.933791380387258
2005-06,-6.332288401253919
2005-07,-6.372239747634069
2005-08,-5.972045743329097
2005-09,-5.242966751918159
2005-10,-4.1827541827541825
2005-11,-3.232062055591468
2005-12,-2.4025974025974026
2006-01,-1.9543973941368076
2006-02,-1.7635532331809274
2006-03,-1.6993464052287581
2006-04,-1.6982364467668192
2006-05,-1.8929503916449086
2006-06,-2.154046997389034
2006-07,-2.156862745098039
2006-08,-2.0287958115183247
2006-09,-1.834862385321101
2006-10,-1.574803149606299
2006-11,-1.2483574244415243
2006-12,-1.1842105263157896
2007-01,-1.2508229098090848
2007-02,-1.4483212639894667
2007-03,-1.4483212639894667
2007-04,-1.2532981530343008
2007-05,-0.7304116865869853
2007-06,-0.33467202141900937
2007-07,-0.06738544474393532
2007-08,-0.06756756756756757
2007-09,-0.4048582995951417
2007-10,-1.3431833445265278
2007-11,-2.404809619238477
2007-12,-3.3932135728542914
2008-01,-3.9867109634551494
2008-02,-4.055851063829787
2008-03,-4.853723404255319
2008-04,-6.445182724252492
2008-05,-7.584830339321358
2008-06,-7.404936624416278
2008-07,-7.080828323313293
2008-08,-7.214428857715431
2008-09,-8.01068090787717
2008-10,-9.333333333333334
2008-11,-10.645375914836992
2008-12,-10.719041278295606
2009-01,-10.4
2009-02,-10.62124248496994
2009-03,-11.22244488977956
2009-04,-11.22244488977956
2009-05,-10.167224080267559
2009-06,-8.93216924110141
2009-07,-8.496291301416047
2009-08,-8.451656524678837
2009-09,-8.468834688346885
2009-10,-8.373042886317222
2009-11,-8.008213552361395
2009-12,-7.300275482093664
2010-01,-6.71280276816609
2010-02,-6.237006237006238
2010-03,-4.96156533892383
2010-04,-2.911931818181818
2010-05,-1.1519078473722102
2010-06,-0.792507204610951
2010-07,-0.7189072609633357
2010-08,-0.21598272138228944
2010-09,1.0159651669085632
2010-10,3.6764705882352944
2010-11,6.552494415487714
2010-12,7.755406413124534
2011-01,8.556547619047619
2011-02,10.762331838565023
2011-03,12.340105342362678
2011-04,12.18961625282167
2011-05,10.349962769918093
2011-06,8.849557522123893
2011-07,8.695652173913043
2011-08,9.231905465288035
2011-09,10.288675055514434
2011-10,11.88707280832095
2011-11,12.425595238095239
2011-12,11.961367013372957
2012-01,11.795252225519288
2012-02,11.38211382113821
2012-03,11.323529411764707
2012-04,11.997073884418434
2012-05,12.672978878368536
2012-06,12.926652142338416
2012-07,13.178855901520636
2012-08,13.131313131313133
2012-09,13.07471264367816
2012-10,12.340425531914894
2012-11,11.949685534591195
2012-12,12.110726643598616
2013-01,12.131596984235777
2013-02,11.403508771929824
2013-03,12.123241795043537
2013-04,14.218645204560698
2013-05,16.599190283400812
2013-06,18.766937669376695
2013-07,21.084745762711865
2013-08,22.988505747126435
2013-09,24.093959731543624
2013-10,24.369189907038514
2013-11,25.545996029119788
2013-12,27.538155275381555
2014-01,28.798938287989383
2014-02,30.126078301260783
2014-03,31.90224570673712
2014-04,32.78902677988243
2014-05,33.74272786037492
2014-06,36.01286173633441
2014-07,38.771593090211134
2014-08,41.3265306122449
2014-09,42.8843710292249
2014-10,43.49747474747475
2014-11,43.88264669163546
2014-12,43.76543209876543
2015-01,43.09290953545232
2015-02,42.459115687462145
2015-03,41.69653524492234
2015-04,40.69289489136818
2015-05,39.699074074074076
2015-06,38.10610382201939
2015-07,35.554311310190364
2015-08,33.09510720175921
2015-09,31.151974040021635
2015-10,29.898558462359855
2015-11,28.518713758566154
2015-12,27.36732570239334
2016-01,27.202472952086552
2016-02,26.976032636409997
2016-03,25.237856785177765
2016-04,23.364485981308412
2016-05,21.894635089415175
2016-06,19.62174940898345
2016-07,16.82803135085293
2016-08,15.65884476534296
2016-09,15.96265006669631
predictions,14.145599402901066
