Date,CR
1996-04,8.175061932287365
1996-05,8.918249380677127
1996-06,9.488448844884488
1996-07,10.14851485148515
1996-08,10.80858085808581
1996-09,11.386138613861387
1996-10,11.953833470733718
1996-11,12.520593080724876
1996-12,13.075657894736842
1997-01,13.524590163934427
1997-02,14.063777596075225
1997-03,14.437194127243066
1997-04,14.890154597233524
1997-05,15.153970826580226
1997-06,15.49636803874092
1997-07,15.848753016894609
1997-08,16.185897435897438
1997-09,16.427432216905903
1997-10,16.666666666666664
1997-11,17.061611374407583
1997-12,17.254901960784313
1998-01,17.587548638132297
1998-02,17.928902627511594
1998-03,18.35637480798771
1998-04,18.931297709923665
1998-05,19.408642911296436
1998-06,20.04521477015825
1998-07,20.59925093632959
1998-08,21.22114668652271
1998-09,21.925925925925927
1998-10,22.68041237113402
1998-11,23.42606149341142
1998-12,24.145454545454545
1999-01,24.837545126353792
1999-02,25.519713261648747
1999-03,26.37205987170349
1999-04,27.19546742209632
1999-05,28.149190710767062
1999-06,28.930817610062892
1999-07,29.86111111111111
1999-08,30.620689655172413
1999-09,31.36986301369863
1999-10,32.31292517006803
1999-11,33.063427800269906
1999-12,33.77926421404682
2000-01,34.348113831899404
2000-02,35.05897771952818
2000-03,35.82089552238806
2000-04,36.58536585365854
2000-05,37.39682539682539
2000-06,38.166980539861896
2000-07,38.94409937888199
2000-08,39.68058968058968
2000-09,40.400972053462944
2000-10,40.87635054021609
2000-11,41.99288256227758
2000-12,43.64381956649092
2001-01,45.286292654713705
2001-02,46.659051970302684
2001-03,47.88494077834179
2001-04,48.60801781737194
2001-05,48.81933003844042
2001-06,49.26829268292683
2001-07,50.106951871657756
2001-08,51.161562829989435
2001-09,52.08550573514077
2001-10,52.544987146529564
2001-11,52.73833671399595
2001-12,52.849999999999994
2002-01,53.2512315270936
2002-02,54.14847161572053
2002-03,55.613951266125184
2002-04,57.42481203007519
2002-05,59.380776340110906
2002-06,61.33575647432985
2002-07,63.25435851586947
2002-08,65.03957783641161
2002-09,66.9407183037646
2002-10,69.15210907541542
2002-11,70.50960735171262
2002-12,70.96247960848288
2003-01,70.93949044585987
2003-02,70.40498442367601
2003-03,69.22196796338673
2003-04,67.740726863994
2003-05,66.12546125461255
2003-06,64.12490922294843
2003-07,61.56038475240471
2003-08,58.924205378973106
2003-09,56.73637298594446
2003-10,55.00505561172901
2003-11,53.55245683930943
2003-12,51.913640824337584
2004-01,49.69463195114111
2004-02,46.89959080893925
2004-03,43.59840343874731
2004-04,40.02985074626866
2004-05,36.76427950130473
2004-06,33.680653337088145
2004-07,30.66812705366922
2004-08,27.418065547561948
2004-09,23.97615344738206
2004-10,20.251889168765743
2004-11,16.511513963743262
2004-12,13.120229007633588
2005-01,10.549604098742432
2005-02,8.72943327239488
2005-03,7.2796934865900385
2005-04,6.164842528478892
2005-05,5.530875166592626
2005-06,5.154867256637168
2005-07,4.807056229327453
2005-08,4.21978021978022
2005-09,3.36832895888014
2005-10,2.196129593389867
2005-11,0.6702702702702703
2005-12,-1.0766580534022396
2006-01,-2.684131415074082
2006-02,-4.413970430683523
2006-03,-6.392986957451358
2006-04,-8.569601364314645
2006-05,-10.663557345770618
2006-06,-12.618495892142406
2006-07,-14.647946353730093
2006-08,-16.72940192388122
2006-09,-18.586661091365254
2006-10,-20.25555090071219
2006-11,-21.82506307821699
2006-12,-23.40784479122733
2007-01,-24.92100273857173
2007-02,-26.50273224043716
2007-03,-28.256302521008404
2007-04,-30.170418682937093
2007-05,-32.0985055777731
2007-06,-33.55775299810646
2007-07,-34.14685461813591
2007-08,-34.01518346689161
2007-09,-33.49555649597969
2007-10,-32.808510638297875
2007-11,-32.044673539518904
2007-12,-31.018720069656077
2008-01,-30.29567519858782
2008-02,-29.365613091235147
2008-03,-27.478300593878487
2008-04,-24.411284681743997
2008-05,-22.093023255813954
2008-06,-21.335583413693346
2008-07,-21.532040265160816
2008-08,-21.195379206428928
2008-09,-20.647149460708782
2008-10,-19.569214604675597
2008-11,-17.93975255513717
2008-12,-16.57488986784141
2009-01,-16.358024691358025
2009-02,-15.756362596511295
2009-03,-14.377745241581257
2009-04,-12.925579993974088
2009-05,-11.15933044017359
2009-06,-8.993033565547815
2009-07,-7.667731629392971
2009-08,-7.28667305848514
2009-09,-7.381482659879096
2009-10,-6.966434452184927
2009-11,-6.131479140328698
2009-12,-5.711580940359735
2010-01,-4.8116492560937
2010-02,-3.7448429070136466
2010-03,-3.905511811023622
2010-04,-5.027760641579272
2010-05,-5.57416996649406
2010-06,-4.719583205638982
2010-07,-1.9712140175219024
2010-08,0.6054811982154238
2010-09,2.3624595469255665
2010-10,3.559764859568909
2010-11,5.178629957391019
2010-12,7.788778877887789
2011-01,11.338477021133848
2011-02,14.120841819416158
2011-03,17.441860465116278
2011-04,21.453287197231834
2011-05,24.528960223307745
2011-06,25.504523312456506
2011-07,27.577854671280278
2011-08,31.161668390210274
2011-09,33.59670216420474
2011-10,31.96051735874745
2011-11,30.606060606060602
2011-12,31.92771084337349
2012-01,33.688061190555366
2012-02,34.48730629739532
2012-03,35.03769255981645
2012-04,34.784020785969474
2012-05,35.80645161290323
2012-06,38.27597298166613
2012-07,38.972231088413665
2012-08,38.45422869813114
2012-09,39.39298134682264
2012-10,41.217281614632604
2012-11,40.97849797444687
2012-12,38.97734231475811
2013-01,37.7523350406749
2013-02,37.894110648423556
2013-03,36.34245777518929
2013-04,33.903133903133906
2013-05,32.69823479966377
2013-06,32.90823398946493
2013-07,30.5939788445891
2013-08,26.12352168199737
2013-09,23.450758549755722
2013-10,24.709827185968532
2013-11,25.186903841196184
2013-12,22.98325722983257
2014-01,20.721393034825873
2014-02,19.392007845060064
2014-03,19.02912621359223
2014-04,19.06024096385542
2014-05,17.909738717339668
2014-06,15.81763200744359
2014-07,14.790996784565916
2014-08,14.824982841455045
2014-09,14.651848491721479
2014-10,13.890129522108083
2014-11,13.461538461538462
2014-12,14.144084600132187
2015-01,14.785651793525808
2015-02,14.538395168248492
2015-03,14.267407090986758
2015-04,14.02127659574468
2015-05,13.133445945945946
2015-06,11.702127659574469
2015-07,12.087227414330219
2015-08,14.29464471764951
2015-09,15.996667360966466
2015-10,15.884177869700103
2015-11,15.877265238879737
2015-12,16.872937293729372
2016-01,17.885843807953844
2016-02,17.453798767967147
2016-03,15.925774877650896
2016-04,15.644606354988868
2016-05,16.821112006446416
2016-06,18.136171922072705
2016-07,18.227290916366545
