Date,CR
1996-04,6.310679611650485
1996-05,6.779661016949152
1996-06,7.487922705314009
1996-07,8.454106280193237
1996-08,8.89423076923077
1996-09,9.59232613908873
1996-10,10.79136690647482
1996-11,11.483253588516746
1996-12,12.17183770883055
1997-01,12.857142857142856
1997-02,14.047619047619047
1997-03,14.726840855106888
1997-04,15.676959619952493
1997-05,16.350710900473935
1997-06,17.02127659574468
1997-07,17.92452830188679
1997-08,18.30985915492958
1997-09,18.735362997658083
1997-10,19.39252336448598
1997-11,19.813519813519815
1997-12,20.46511627906977
1998-01,20.60185185185185
1998-02,20.737327188940093
1998-03,21.100917431192663
1998-04,21.232876712328768
1998-05,21.31519274376417
1998-06,21.123595505617978
1998-07,21.158129175946545
1998-08,21.192052980132452
1998-09,21.00656455142232
1998-10,20.562770562770563
1998-11,20.600858369098713
1998-12,20.212765957446805
1999-01,20.042194092827003
1999-02,19.41544885177453
1999-03,19.047619047619047
1999-04,18.68583162217659
1999-05,18.533604887983707
1999-06,18.383838383838384
1999-07,17.8
1999-08,17.658730158730158
1999-09,17.75147928994083
1999-10,17.416829745596868
1999-11,17.120622568093385
1999-12,16.795366795366796
2000-01,16.314779270633398
2000-02,16.030534351145036
2000-03,15.340909090909092
2000-04,15.254237288135593
2000-05,14.953271028037381
2000-06,14.842300556586272
2000-07,14.522058823529413
2000-08,14.207650273224044
2000-09,14.10488245931284
2000-10,14.003590664272892
2000-11,13.87900355871886
2000-12,14.513274336283185
2001-01,14.411247803163443
2001-02,14.160839160839162
2001-03,13.73913043478261
2001-04,13.321799307958477
2001-05,12.714776632302405
2001-06,11.945392491467576
2001-07,11.205432937181664
2001-08,10.286677908937605
2001-09,9.547738693467336
2001-10,9.166666666666666
2001-11,8.803986710963455
2001-12,7.933884297520661
2002-01,7.425742574257425
2002-02,6.578947368421052
2002-03,6.075533661740558
2002-04,5.555555555555555
2002-05,5.203252032520325
2002-06,4.68497576736672
2002-07,4.49438202247191
2002-08,4.30622009569378
2002-09,4.120443740095087
2002-10,4.251968503937007
2002-11,4.375
2002-12,4.7913446676970635
2003-01,6.29800307219662
2003-02,9.03522205206738
2003-03,11.926605504587156
2003-04,14.198473282442748
2003-05,15.701219512195122
2003-06,16.76829268292683
2003-07,17.557251908396946
2003-08,17.889908256880734
2003-09,17.584097859327215
2003-10,16.946564885496183
2003-11,16.18320610687023
2003-12,16.079632465543643
2004-01,16.129032258064516
2004-02,16.358024691358025
2004-03,16.253869969040245
2004-04,15.634674922600619
2004-05,14.683153013910355
2004-06,13.734567901234568
2004-07,12.903225806451612
2004-08,12.232415902140673
2004-09,12.1765601217656
2004-10,12.386706948640484
2004-11,12.724550898203594
2004-12,12.389380530973451
2005-01,10.982658959537572
2005-02,8.426966292134832
2005-03,5.737704918032787
2005-04,3.7433155080213902
2005-05,2.2397891963109355
2005-06,1.1749347258485638
2005-07,0.7792207792207793
2005-08,0.648508430609598
2005-09,0.7802340702210664
2005-10,0.5221932114882507
2005-11,0.1314060446780552
2005-12,-0.9234828496042217
2006-01,-2.2486772486772484
2006-02,-3.4482758620689653
2006-03,-4.1278295605858855
2006-04,-4.149933065595716
2006-05,-3.908355795148248
2006-06,-3.6635006784260513
2006-07,-3.4013605442176873
2006-08,-3.1335149863760217
2006-09,-3.5278154681139755
2006-10,-4.435483870967742
2006-11,-5.577689243027888
2006-12,-6.692913385826772
2007-01,-7.291666666666667
2007-02,-7.901554404145078
2007-03,-7.881136950904392
2007-04,-7.989690721649484
2007-05,-7.989690721649484
2007-06,-8.258064516129032
2007-07,-8.505154639175258
2007-08,-8.6340206185567
2007-09,-8.774193548387096
2007-10,-8.441558441558442
2007-11,-7.742782152230972
2007-12,-6.657789613848203
2008-01,-5.2774018944519625
2008-02,-3.708791208791209
2008-03,-3.3333333333333335
2008-04,-3.212290502793296
2008-05,-1.262272089761571
2008-06,1.4084507042253522
2008-07,1.6901408450704223
2008-08,1.4064697609001406
2008-09,1.5471167369901548
2008-10,1.4064697609001406
2008-11,1.4064697609001406
2008-12,1.8284106891701828
2009-01,1.9662921348314606
2009-02,2.5316455696202533
2009-03,2.1037868162692845
2009-04,1.2605042016806722
2009-05,0.42016806722689076
2009-06,0.42194092827004215
2009-07,0.0
2009-08,-0.2820874471086037
2009-09,-0.14144271570014144
2009-10,0.851063829787234
2009-11,1.849217638691323
2009-12,2.5677603423680457
2010-01,3.0
2010-02,3.138373751783167
2010-03,3.8793103448275863
2010-04,4.329004329004329
2010-05,2.556818181818182
2010-06,0.1388888888888889
2010-07,-0.13850415512465375
2010-08,0.0
2010-09,0.0
2010-10,0.4160887656033287
2010-11,0.8321775312066574
2010-12,1.1049723756906076
2011-01,1.3774104683195594
2011-02,1.2345679012345678
2011-03,1.2362637362637363
2011-04,1.7980636237897647
2011-05,2.3709902370990235
2011-06,2.2408963585434174
2011-07,2.9577464788732395
2011-08,4.384724186704385
2011-09,5.524079320113314
2011-10,5.344585091420535
2011-11,4.4692737430167595
2011-12,3.8942976356050067
2012-01,4.0221914008321775
2012-02,4.426002766251729
2012-03,4.426002766251729
2012-04,3.4578146611341634
2012-05,3.1855955678670362
2012-06,4.5769764216366156
2012-07,6.2413314840499305
2012-08,6.51872399445215
2012-09,4.7091412742382275
2012-10,1.9337016574585635
2012-11,1.5130674002751032
2012-12,1.912568306010929
2013-01,0.9510869565217392
2013-02,0.13550135501355012
2013-03,2.3066485753052914
2013-04,5.0271739130434785
2013-05,5.722070844686648
2013-06,5.47945205479452
2013-07,4.1039671682626535
2013-08,2.8455284552845526
2013-09,4.429530201342282
2013-10,7.476635514018691
2013-11,8.02139037433155
2013-12,4.28380187416332
2014-01,0.26666666666666666
2014-02,-1.456953642384106
2014-03,-1.456953642384106
2014-04,-0.267379679144385
2014-05,0.5369127516778524
2014-06,-0.2652519893899204
2014-07,-0.6527415143603132
2014-08,-0.13020833333333331
2014-09,0.5291005291005291
2014-10,0.6775067750677507
2014-11,-0.9485094850948509
2014-12,-1.2064343163538873
2015-01,1.0767160161507403
2015-02,2.9769959404600814
2015-03,2.2546419098143233
2015-04,1.034928848641656
2015-05,0.6443298969072164
2015-06,0.7792207792207793
2015-07,1.314060446780552
2015-08,0.922266139657444
2015-09,-1.5424164524421593
2015-10,-4.3478260869565215
2015-11,-4.084158415841585
2015-12,0.12836970474967907
2016-01,3.9893617021276597
2016-02,4.301075268817205
2016-03,2.82258064516129
2016-04,2.546916890080429
2016-05,2.803738317757009
2016-06,2.6595744680851063
2016-07,1.8396846254927726
2016-08,1.564537157757497
2016-09,2.236842105263158
predictions,2.484875073111233
