Date,CR
1996-04,23.036649214659686
1996-05,22.9706390328152
1996-06,22.905982905982906
1996-07,23.181049069373945
1996-08,23.450586264656618
1996-09,23.71475953565506
1996-10,24.137931034482758
1996-11,24.592833876221498
1996-12,24.838709677419356
1997-01,24.959999999999997
1997-02,25.477707006369428
1997-03,25.673534072900157
1997-04,26.025236593059937
1997-05,26.21664050235479
1997-06,26.365054602184085
1997-07,26.31578947368421
1997-08,26.42089093701997
1997-09,26.331811263318112
1997-10,26.054216867469883
1997-11,25.78241430700447
1997-12,25.51622418879056
1998-01,24.963503649635037
1998-02,24.60202604920405
1998-03,23.78223495702006
1998-04,23.120567375886523
1998-05,22.6123595505618
1998-06,22.11404728789986
1998-07,21.565934065934066
1998-08,21.031207598371775
1998-09,20.777479892761395
1998-10,20.238095238095237
1998-11,19.869281045751634
1998-12,19.379844961240313
1999-01,19.078104993597954
1999-02,18.527918781725887
1999-03,18.28499369482976
1999-04,17.897371714643302
1999-05,17.66169154228856
1999-06,17.40740740740741
1999-07,17.15686274509804
1999-08,16.767922235722963
1999-09,16.3855421686747
1999-10,16.129032258064516
1999-11,15.639810426540285
1999-12,14.806110458284373
2000-01,14.018691588785046
2000-02,13.240418118466899
2000-03,12.61574074074074
2000-04,11.866359447004609
2000-05,11.225658648339062
2000-06,10.70615034168565
2000-07,10.282485875706215
2000-08,9.977578475336323
2000-09,9.544950055493896
2000-10,9.24092409240924
2000-11,9.051254089422029
2000-12,9.848484848484848
2001-01,11.612903225806452
2001-02,13.9186295503212
2001-03,15.991471215351813
2001-04,18.046709129511676
2001-05,19.873150105708245
2001-06,21.240799158780234
2001-07,21.96652719665272
2001-08,21.436004162330903
2001-09,19.358178053830226
2001-10,16.152263374485596
2001-11,12.704918032786885
2001-12,9.723643807574208
2002-01,7.274590163934426
2002-02,5.435897435897436
2002-03,4.419321685508735
2002-04,3.810504634397528
2002-05,3.604531410916581
2002-06,3.3950617283950617
2002-07,2.971311475409836
2002-08,2.54841997961264
2002-09,2.2289766970618032
2002-10,2.3162134944612287
2002-11,2.4
2002-12,1.477832512315271
2003-01,-0.48169556840077066
2003-02,-2.913533834586466
2003-03,-5.330882352941177
2003-04,-7.7338129496402885
2003-05,-9.876543209876543
2003-06,-11.621856027753687
2003-07,-12.60720411663808
2003-08,-12.253641816623821
2003-09,-10.320901994796184
2003-10,-7.440212577502214
2003-11,-3.909090909090909
2003-12,-0.46641791044776115
2004-01,2.5787965616045847
2004-02,4.863813229571985
2004-03,6.102362204724409
2004-04,6.547619047619048
2004-05,5.666003976143141
2004-06,3.9800995024875623
2004-07,1.2935323383084576
2004-08,-1.5904572564612325
2004-09,-4.558969276511397
2004-10,-7.381889763779527
2004-11,-9.66796875
2004-12,-10.970873786407767
2005-01,-11.519845111326234
2005-02,-11.519845111326234
2005-03,-10.970873786407767
2005-04,-10.623781676413255
2005-05,-10.76320939334638
2005-06,-11.481844946025516
2005-07,-12.659470068694798
2005-08,-14.453125
2005-09,-16.53771760154739
2005-10,-18.564593301435405
2005-11,-20.43519394512772
2005-12,-22.211808809746955
2006-01,-24.20856610800745
2006-02,-26.066790352504636
2006-03,-26.99443413729128
2006-04,-27.6536312849162
2006-05,-27.657572906867355
2006-06,-27.081339712918663
2006-07,-25.540275049115913
2006-08,-23.737373737373737
2006-09,-21.806853582554517
2006-10,-20.51009564293305
2006-11,-19.675675675675674
2006-12,-19.629225736095965
2007-01,-20.45951859956236
2007-02,-21.444201312910284
2007-03,-22.137404580152673
2007-04,-22.573609596510362
2007-05,-22.807017543859647
2007-06,-22.06208425720621
2007-07,-19.550561797752806
2007-08,-15.753424657534246
2007-09,-12.05098493626883
2007-10,-8.578143360752057
2007-11,-5.469678953626635
2007-12,-3.975903614457831
2008-01,-2.9484029484029484
2008-02,-0.8782936010037641
2008-03,0.6353240152477764
2008-04,0.0
2008-05,-3.901170351105332
2008-06,-8.792650918635172
2008-07,-11.477572559366754
2008-08,-12.71523178807947
2008-09,-14.342629482071715
2008-10,-15.37433155080214
2008-11,-17.496635262449526
2008-12,-20.488466757123476
2009-01,-21.8707015130674
2009-02,-23.25905292479109
2009-03,-26.47058823529412
2009-04,-28.028169014084508
2009-05,-26.136363636363637
2009-06,-22.759601706970127
2009-07,-24.162011173184357
2009-08,-28.184281842818425
2009-09,-31.88405797101449
2009-10,-34.5758354755784
2009-11,-36.72955974842767
2009-12,-36.01003764115433
2010-01,-34.050632911392405
2010-02,-33.79746835443038
2010-03,-35.35353535353536
2010-04,-34.74903474903475
2010-05,-31.123139377537214
2010-06,-28.201438848920862
2010-07,-28.614008941877795
2010-08,-29.286798179059183
2010-09,-28.527131782945737
2010-10,-28.90995260663507
2010-11,-28.38499184339315
2010-12,-24.573378839590443
2011-01,-20.070422535211268
2011-02,-15.970961887477314
2011-03,-9.523809523809524
2011-04,-5.088062622309197
2011-05,-6.153846153846154
2011-06,-9.392265193370166
2011-07,-7.550644567219153
2011-08,-4.150943396226415
2011-09,-1.9342359767891684
2011-10,-0.3929273084479371
2011-11,1.7892644135188867
2011-12,2.156862745098039
2012-01,0.3838771593090211
2012-02,-0.5736137667304015
2012-03,1.3671875
2012-04,3.353057199211045
2012-05,3.9292730844793713
2012-06,7.8156312625250495
2012-07,15.44885177453027
2012-08,20.600858369098713
2012-09,22.7765726681128
2012-10,27.111111111111114
2012-11,30.979498861047837
2012-12,29.411764705882355
2013-01,24.669603524229075
2013-02,22.03023758099352
2013-03,21.684210526315788
2013-04,22.268041237113405
2013-05,23.975409836065573
2013-06,23.78048780487805
2013-07,20.916334661354583
2013-08,19.094488188976378
2013-09,22.090729783037474
2013-10,27.021696252465482
2013-11,31.0546875
2013-12,29.750479846449135
2014-01,27.724665391969406
2014-02,28.653846153846153
2014-03,31.021194605009633
2014-04,29.770992366412212
2014-05,28.92249527410208
2014-06,31.59851301115242
2014-07,35.98553345388788
2014-08,39.679715302491104
2014-09,43.109540636042404
2014-10,44.75524475524475
2014-11,44.52173913043478
2014-12,45.10489510489511
2015-01,46.64310954063604
2015-02,47.43362831858407
2015-03,45.8477508650519
2015-04,42.49578414839797
2015-05,38.51239669421488
2015-06,37.11001642036125
2015-07,37.39703459637562
2015-08,37.68595041322314
2015-09,35.056542810985455
2015-10,31.05590062111801
2015-11,28.166915052160952
2015-12,29.437869822485208
2016-01,33.68263473053892
2016-02,39.76083707025411
2016-03,41.3235294117647
2016-04,44.55882352941177
2016-05,47.06744868035191
2016-06,40.536723163841806
2016-07,29.521276595744684
2016-08,25.35031847133758
2016-09,21.975308641975307
predictions,22.60021080297224
