Date,CR
1996-04,-10.194174757281553
1996-05,-10.46228710462287
1996-06,-10.840438489646772
1996-07,-10.989010989010989
1996-08,-10.906862745098039
1996-09,-11.056511056511056
1996-10,-10.850801479654747
1996-11,-10.74074074074074
1996-12,-10.396039603960396
1997-01,-9.925558312655088
1997-02,-9.577114427860696
1997-03,-8.98876404494382
1997-04,-8.270676691729323
1997-05,-7.43073047858942
1997-06,-6.455696202531645
1997-07,-5.470737913486006
1997-08,-4.230769230769231
1997-09,-2.967741935483871
1997-10,-1.5604681404421328
1997-11,0.0
1997-12,1.5810276679841897
1998-01,3.3156498673740056
1998-02,5.2069425901201605
1998-03,6.989247311827956
1998-04,8.783783783783784
1998-05,10.597826086956522
1998-06,12.568306010928962
1998-07,14.40329218106996
1998-08,16.09353507565337
1998-09,18.093922651933703
1998-10,19.778699861687414
1998-11,21.300138312586444
1998-12,22.790055248618785
1999-01,24.242424242424242
1999-02,25.859697386519947
1999-03,27.160493827160494
1999-04,28.278688524590162
1999-05,29.523809523809526
1999-06,30.581867388362653
1999-07,31.493943472409153
1999-08,32.53012048192771
1999-09,33.244680851063826
1999-10,34.21400264200793
1999-11,34.94764397905759
1999-12,35.53826199740597
2000-01,36.071887034659824
2000-02,36.29441624365482
2000-03,36.68341708542713
2000-04,37.01863354037267
2000-05,37.34643734643734
2000-06,37.62135922330097
2000-07,37.88968824940048
2000-08,38.03317535545024
2000-09,38.01169590643275
2000-10,38.106235565819865
2000-11,38.54047890535918
2000-12,39.0326209223847
2001-01,39.24611973392461
2001-02,39.01639344262295
2001-03,38.61920172599784
2001-04,38.232161874334395
2001-05,38.02521008403361
2001-06,38.134715025906736
2001-07,39.20163766632548
2001-08,40.80808080808081
2001-09,42.91417165668663
2001-10,44.78346456692913
2001-11,45.97478176527643
2001-12,46.411483253588514
2002-01,46.0377358490566
2002-02,45.344506517690874
2002-03,44.57720588235294
2002-04,43.97098821396192
2002-05,43.917710196779964
2002-06,44.26807760141093
2002-07,44.52173913043478
2002-08,44.46351931330472
2002-09,43.64406779661017
2002-10,42.30769230769231
2002-11,40.82304526748971
2002-12,39.724919093851135
2003-01,40.047770700636946
2003-02,42.29559748427673
2003-03,45.83657587548638
2003-04,48.613251155624035
2003-05,48.93455098934551
2003-06,46.96174043510878
2003-07,42.94117647058823
2003-08,38.1635581061693
2003-09,33.17039106145251
2003-10,28.144119646498982
2003-11,23.98671096345515
2003-12,20.84967320261438
2004-01,18.669250645994833
2004-02,17.424727738629084
2004-03,16.465352828989193
2004-04,15.30226700251889
2004-05,14.170292106898694
2004-06,13.01955990220049
2004-07,12.214199759326114
2004-08,11.705288175876412
2004-09,11.740412979351031
2004-10,12.044653349001175
2004-11,11.922852133255406
2004-12,10.712217718587146
2005-01,7.959067652075043
2005-02,3.7569060773480665
2005-03,-1.3340448239060834
2005-04,-5.909797822706065
2005-05,-8.58456821665815
2005-06,-9.341500765696784
2005-07,-8.847736625514404
2005-08,-7.995846313603323
2005-09,-6.92186680650236
2005-10,-5.570291777188329
2005-11,-4.287245444801715
2005-12,-3.461330448891293
2006-01,-3.0484485574305933
2006-02,-3.109656301145663
2006-03,-3.602620087336245
2006-04,-4.642271982523211
2006-05,-6.042460533478498
2006-06,-7.571660356949702
