Date,CR
1996-04,26.627218934911244
1996-05,25.693430656934307
1996-06,24.963924963924963
1996-07,24.393723252496432
1996-08,23.695345557122707
1996-09,23.291492329149232
1996-10,22.727272727272727
1996-11,22.479564032697546
1996-12,22.34185733512786
1997-01,22.31075697211155
1997-02,22.280471821756226
1997-03,22.597402597402596
1997-04,22.87917737789203
1997-05,23.312101910828027
1997-06,23.893805309734514
1997-07,24.561403508771928
1997-08,25.497512437810943
1997-09,26.543209876543212
1997-10,27.573529411764707
1997-11,28.832116788321166
1997-12,30.036188178528345
1998-01,31.30227001194743
1998-02,32.544378698224854
1998-03,34.23529411764706
1998-04,35.63084112149533
1998-05,37.282229965156795
1998-06,38.68360277136259
1998-07,40.022935779816514
1998-08,41.50513112884835
1998-09,42.64705882352941
1998-10,43.88327721661055
1998-11,44.71635150166852
1998-12,45.324532453245325
1999-01,45.60260586319218
1999-02,45.87352625937835
1999-03,46.186440677966104
1999-04,46.23430962343097
1999-05,46.28099173553719
1999-06,46.12244897959184
1999-07,45.774647887323944
1999-08,45.39147670961348
1999-09,45.07317073170732
1999-10,44.95677233429395
1999-11,44.57034938621341
1999-12,44.15584415584416
2000-01,43.67606915377616
2000-02,43.392857142857146
2000-03,43.207712532865905
2000-04,43.15245478036176
2000-05,42.89340101522843
2000-06,42.79766860949209
2000-07,42.75184275184275
2000-08,42.7074939564867
2000-09,42.90245836637589
2000-10,42.90171606864275
2000-11,43.58186010760953
2000-12,44.43603330809992
2001-01,44.66815809097688
2001-02,43.86480529022778
2001-03,42.82608695652174
2001-04,41.9170243204578
2001-05,41.52542372881356
2001-06,41.969273743016764
2001-07,42.51207729468599
2001-08,42.46762099522836
2001-09,41.89643577673167
2001-10,41.2856196156395
2001-11,41.21489222730242
2001-12,41.76319176319176
2002-01,42.558581380620645
2002-02,43.27521793275218
2002-03,43.63525091799266
2002-04,43.682310469314075
2002-05,43.28004736530492
2002-06,42.91545189504373
2002-07,42.62765347102697
2002-08,42.80067758328628
2002-09,42.89678135405106
2002-10,42.52183406113537
2002-11,40.57815845824411
2002-12,37.526205450733755
2003-01,35.20618556701031
2003-02,34.42288049029622
2003-03,34.753932014205986
2003-04,35.9375
2003-05,37.4251497005988
2003-06,38.46532218396458
2003-07,38.69249394673123
2003-08,38.18181818181819
2003-09,37.06161137440758
2003-10,35.412757973733584
2003-11,33.07123034227567
2003-12,29.777576032682706
2004-01,26.12172367836517
2004-02,22.468491960017385
2004-03,18.96037494674052
2004-04,15.619765494137352
2004-05,12.8099173553719
2004-06,10.322317421460628
2004-07,7.884151246983105
2004-08,5.100830367734282
2004-09,2.3300970873786406
2004-10,0.19149751053236308
2004-11,-0.952018278750952
2004-12,-1.4100609756097562
2005-01,-1.7155928326343879
2005-02,-2.0896656534954405
2005-03,-2.786144578313253
2005-04,-4.1527623285131625
2005-05,-6.281771968046478
2005-06,-8.703374777975133
2005-07,-10.96368715083799
2005-08,-12.777008310249307
2005-09,-13.692946058091287
2005-10,-13.370280568063734
2005-11,-12.130691692735489
2005-12,-10.703043022035677
2006-01,-9.475167312433957
2006-02,-8.58765081618169
2006-03,-7.736389684813753
2006-04,-6.84534588917059
2006-05,-6.117216117216117
2006-06,-5.510355029585798
2006-07,-5.070842654735272
2006-08,-5.304740406320542
2006-09,-6.072106261859583
2006-10,-6.613149847094801
2006-11,-7.035755478662054
2006-12,-7.614998067259374
2007-01,-8.417377812257563
2007-02,-9.46837407838572
2007-03,-10.611928737412859
2007-04,-11.798839458413926
2007-05,-12.746997287872919
2007-06,-12.801556420233462
2007-07,-11.882352941176471
2007-08,-11.115522032552601
2007-09,-11.217948717948719
2007-10,-11.995201919232306
2007-11,-13.05379746835443
2007-12,-13.55268311790051
2008-01,-13.852140077821012
2008-02,-14.324534161490684
2008-03,-14.440993788819876
2008-04,-15.163297045101087
2008-05,-16.85524775653531
2008-06,-19.45205479452055
2008-07,-21.87745483110762
2008-08,-20.97735399284863
2008-09,-17.97979797979798
2008-10,-17.232910356119525
2008-11,-17.990074441687344
2008-12,-17.196652719665273
2009-01,-16.476069462092333
2009-02,-15.602228889841404
2009-03,-15.424610051993067
2009-04,-13.684210526315791
2009-05,-10.479573712255773
2009-06,-8.478357875948237
2009-07,-8.322207387627948
2009-08,-7.324698526127736
2009-09,-5.911552346570397
2009-10,-4.81599273057701
2009-11,-4.049135577797998
2009-12,-4.8028998640688725
2010-01,-5.329719963866306
2010-02,-4.531037607612143
2010-03,-2.35934664246824
2010-04,1.6040329972502292
2010-05,6.61661191928672
2010-06,12.244897959183673
2010-07,18.30065359477124
2010-08,19.959778783308195
2010-09,18.571428571428573
2010-10,20.474777448071215
2010-11,23.701462430660616
2010-12,23.294593228903487
2011-01,23.123732251521297
2011-02,22.24479431183342
2011-03,20.74795081967213
2011-04,16.615853658536587
2011-05,11.259920634920634
2011-06,7.654802535348611
2011-07,6.893203883495145
2011-08,5.975903614457832
2011-09,4.892086330935252
2011-10,3.6754176610978515
2011-11,3.0820293978188715
2011-12,3.8077106139933363
2012-01,4.627862595419847
2012-02,4.746084480303749
2012-03,3.3921933085501856
2012-04,-0.40595399188092013
2012-05,-4.445422535211268
2012-06,-6.8398268398268405
2012-07,-9.902252443688909
2012-08,-12.070410729253982
2012-09,-11.341919401744912
2012-10,-9.60591133004926
2012-11,-8.968609865470851
2012-12,-8.319672131147541
2013-01,-8.319604612850082
2013-02,-7.852098047361861
2013-03,-5.473058973271107
2013-04,-3.5729847494553377
2013-05,-1.560410164957646
2013-06,2.309782608695652
2013-07,6.085376930063579
2013-08,6.139154160982264
2013-09,4.160951074531321
2013-10,1.7034990791896871
2013-11,-0.13799448022079117
2013-12,-1.0545621274644659
2014-01,-1.322389420884633
2014-02,-0.6796556411418215
2014-03,-1.4382022471910112
2014-04,-0.5434782608695652
2014-05,3.0400736987563333
2014-06,5.111524163568773
2014-07,6.273584905660377
2014-08,8.293612964728313
2014-09,7.638238050609185
2014-10,4.4959128065395095
2014-11,2.955665024630542
2014-12,5.1408135896289675
2015-01,9.164420485175203
2015-02,10.640216411181244
2015-03,9.919210053859965
2015-04,13.60144600090375
2015-05,16.1231884057971
2015-06,13.722886232846394
2015-07,9.888698630136988
2015-08,10.068551842330763
2015-09,13.388937664618087
2015-10,20.235400633770936
2015-11,25.88668816213726
2015-12,27.293790546802594
2016-01,26.894639556377083
2016-02,26.505474452554743
2016-03,28.226174190606475
2016-04,29.00728597449909
2016-05,27.536879749664728
2016-06,27.409372236958447
2016-07,29.69374167776298
2016-08,29.48943661971831
2016-09,27.601218981279928
predictions,29.29965554120581
