Date,CR
1996-04,-0.9933774834437087
1996-05,-0.11098779134295228
1996-06,0.5574136008918618
1996-07,1.4573991031390134
1996-08,2.2522522522522523
1996-09,2.937853107344633
1996-10,3.5147392290249435
1996-11,4.204545454545454
1996-12,4.778156996587031
1997-01,5.359179019384264
1997-02,5.714285714285714
1997-03,6.185567010309279
1997-04,6.536697247706422
1997-05,7.003444316877153
1997-06,7.339449541284404
1997-07,7.912844036697248
1997-08,8.466819221967963
1997-09,9.018264840182647
1997-10,9.670079635949943
1997-11,10.419026047565119
1997-12,11.26126126126126
1998-01,12.2334455667789
1998-02,13.213885778275476
1998-03,14.30167597765363
1998-04,15.719063545150503
1998-05,17.11111111111111
1998-06,18.736141906873613
1998-07,20.441988950276244
1998-08,22.24669603524229
1998-09,24.149286498353458
1998-10,26.286966046002192
1998-11,28.353326063249728
1998-12,30.510314875135723
1999-01,32.467532467532465
1999-02,34.486486486486484
1999-03,36.353829557713055
1999-04,38.32077502691066
1999-05,40.236051502145926
1999-06,41.98717948717949
1999-07,43.4643995749203
1999-08,44.620253164556964
1999-09,45.75916230366492
1999-10,46.36929460580913
1999-11,46.76923076923077
1999-12,46.65991902834008
2000-01,46.2
2000-02,45.49950544015826
2000-03,44.47702834799609
2000-04,43.15992292870906
2000-05,41.745730550284634
2000-06,40.14939309056956
2000-07,38.440366972477065
2000-08,36.666666666666664
2000-09,34.836427939876216
2000-10,33.21769297484822
2000-11,30.07646559048428
2000-12,26.37271214642263
2001-01,24.91830065359477
2001-02,25.643086816720256
2001-03,26.265822784810126
2001-04,27.08171206225681
2001-05,28.15608263198164
2001-06,29.42061700526712
2001-07,30.88888888888889
2001-08,32.38512035010941
2001-09,33.83620689655172
2001-10,35.223245924875975
2001-11,36.268343815513624
2001-12,37.12905452035887
2002-01,37.824897400820795
2002-02,38.74915023793338
2002-03,40.32476319350474
2002-04,42.261103633916555
2002-05,44.64524765729585
2002-06,47.30179880079947
2002-07,49.37044400265076
2002-08,50.36255767963085
2002-09,50.36065573770492
2002-10,49.54427083333333
2002-11,50.94709340300457
2002-12,54.707044107965764
2003-01,57.55395683453237
2003-02,58.34932821497121
2003-03,58.959899749373434
2003-04,57.93018983466014
2003-05,54.92537313432836
2003-06,50.63953488372093
2003-07,45.840407470288625
2003-08,41.32231404958678
2003-09,37.62748255501879
2003-10,34.85324947589098
2003-11,33.07692307692307
2003-12,31.706089582284854
2004-01,30.272952853598017
2004-02,27.976482116609507
2004-03,24.686595949855352
2004-04,20.813623462630083
2004-05,16.98287829708468
2004-06,13.749434644957034
2004-07,11.535048802129548
2004-08,10.346339324857519
2004-09,9.768861753161797
2004-10,9.36003482803657
2004-11,8.437905668541756
2004-12,6.382978723404255
2005-01,3.56994603569946
2005-02,0.6060606060606061
2005-03,-1.8525817895151755
2005-04,-3.5672741372625048
2005-05,-4.66281310211946
2005-06,-5.364724044770359
2005-07,-5.7431121459060925
2005-08,-5.847953216374268
2005-09,-5.811232449297972
2005-10,-5.94636610959969
2005-11,-6.512524084778421
2005-12,-7.298433320596103
2006-01,-8.0
2006-02,-8.384379785604901
2006-03,-8.546017014694508
2006-04,-8.692247454972591
2006-05,-9.058544303797468
2006-06,-9.78131212723658
2006-07,-10.70007955449483
2006-08,-11.640842272546683
2006-09,-12.355979340484705
2006-10,-13.05732484076433
2006-11,-13.766959297685554
2006-12,-14.360000000000001
2007-01,-14.909819639278558
2007-02,-15.461847389558233
2007-03,-16.06425702811245
2007-04,-16.646562123039807
2007-05,-16.976556184316895
2007-06,-16.884176182707993
2007-07,-16.467682173734048
2007-08,-16.149068322981368
2007-09,-16.149068322981368
2007-10,-16.48760330578512
2007-11,-16.982687551525146
2007-12,-17.147568013190437
2008-01,-16.604554865424433
2008-02,-15.879648976180526
2008-03,-14.756871035940803
2008-04,-13.078902229845626
2008-05,-11.135276207046543
2008-06,-9.299250771264875
2008-07,-7.973273942093541
2008-08,-7.284172661870504
2008-09,-6.708975521305531
2008-10,-5.4945054945054945
2008-11,-4.997686256362795
2008-12,-5.41802895843064
2009-01,-6.358926048045219
2009-02,-6.65083135391924
2009-03,-6.9856459330143545
2009-04,-6.657018813314037
2009-05,-6.085686465433301
2009-06,-5.299313052011776
2009-07,-4.829965500246427
2009-08,-4.790123456790123
2009-09,-5.481481481481482
2009-10,-5.739732805541811
2009-11,-5.114200595829196
2009-12,-4.328358208955224
2010-01,-4.021847070506455
2010-02,-3.5767511177347244
2010-03,-3.7202380952380953
2010-04,-4.0453872718302915
2010-05,-3.81791483113069
2010-06,-3.8872691933916426
2010-07,-3.920619554695063
2010-08,-3.1522793404461686
2010-09,-2.818270165208941
2010-10,-3.343023255813953
2010-11,-2.338041889917194
2010-12,0.04938271604938272
2011-01,2.5653923541247488
2011-02,3.9185750636132317
2011-03,5.349794238683128
2011-04,6.2015503875969
