Date,CR
1996-04,6.661732050333087
1996-05,7.105847520355292
1996-06,7.623982235381199
1996-07,8.142116950407106
1996-08,8.653846153846153
1996-09,9.15805022156573
1996-10,9.727339719970523
1996-11,10.294117647058822
1996-12,10.842490842490843
1997-01,11.313868613138686
1997-02,11.944646758922069
1997-03,12.509090909090908
1997-04,13.071895424836603
1997-05,13.705583756345177
1997-06,14.254703328509407
1997-07,14.945848375451263
1997-08,15.550755939524837
1997-09,16.129032258064516
1997-10,16.70235546038544
1997-11,17.412935323383085
1997-12,17.879858657243815
1998-01,18.271257905832748
1998-02,18.601398601398603
1998-03,18.954703832752614
1998-04,19.153365718251216
1998-05,19.281271596406356
1998-06,19.257221458046768
1998-07,19.233401779603014
1998-08,19.196732471068753
1998-09,19.01217861975643
1998-10,18.737407656145063
1998-11,18.46666666666667
1998-12,17.97752808988764
1999-01,17.508196721311474
1999-02,16.851008458035132
1999-03,16.160310277957336
1999-04,15.350032113037893
1999-05,14.540816326530612
1999-06,13.679544015199493
1999-07,12.625628140703519
1999-08,11.713395638629283
1999-09,10.802469135802468
1999-10,9.96941896024465
1999-11,9.14043583535109
1999-12,8.393285371702639
2000-01,7.724301841948901
2000-02,7.0754716981132075
2000-03,6.561218512009373
2000-04,5.998835177635411
2000-05,5.5619930475086905
2000-06,5.2479815455594
2000-07,4.994259471871413
2000-08,4.7401484865790975
2000-09,4.718590108015918
2000-10,4.751131221719457
2000-11,4.895891952729319
2000-12,5.490196078431373
2001-01,7.03125
2001-02,9.799554565701559
2001-03,13.578185865331108
2001-04,18.040089086859687
2001-05,22.55011135857461
2001-06,26.796657381615596
2001-07,30.730619074177355
2001-08,33.9654210819855
2001-09,36.93593314763231
2001-10,40.21134593993326
2001-11,43.87132556849695
2001-12,47.95353982300885
2002-01,51.902923331494755
2002-02,55.781938325991185
2002-03,59.373282023089615
2002-04,62.967032967032964
2002-05,66.41053787047201
2002-06,69.69863013698631
2002-07,73.15472936030618
2002-08,76.82660850599781
2002-09,80.51031487513572
2002-10,84.12526997840173
