Date,CR
1996-04,30.289279636982418
1996-05,30.56179775280899
1996-06,30.756395995550612
1996-07,30.947136563876654
1996-08,31.1886586695747
1996-09,31.35456017269293
1996-10,31.570512820512818
1996-11,31.748547279450605
1996-12,31.908237747653807
1997-01,32.11528564076171
1997-02,32.40081383519837
1997-03,32.72910372608258
1997-04,33.0842052815147
1997-05,33.497779970399606
1997-06,33.88671875
1997-07,34.38104448742747
1997-08,34.84921014839637
1997-09,35.41963015647226
1997-10,35.89863913655561
1997-11,36.42691415313225
1997-12,36.858974358974365
1998-01,37.24604966139955
1998-02,37.61140819964349
1998-03,38.01762114537445
1998-04,38.35437527209404
1998-05,38.59724612736661
1998-06,38.74946831135687
1998-07,38.81412952060555
1998-08,38.77805486284289
1998-09,38.701725554642564
1998-10,38.53024766544864
1998-11,38.25180433039294
1998-12,37.78656126482213
1999-01,37.20296065446046
1999-02,36.496350364963504
1999-03,35.77389984825493
1999-04,34.81842006739049
1999-05,33.739837398373986
1999-06,32.494529540481395
1999-07,31.054336092119467
1999-08,29.534966276180334
1999-09,27.906162464985997
1999-10,26.277624309392266
1999-11,24.5578231292517
1999-12,22.750083640013383
2000-01,20.888157894736842
2000-02,19.13860103626943
2000-03,17.49122247047558
2000-04,15.7960981749528
2000-05,14.126047811238745
2000-06,12.507664009809933
2000-07,10.9663738261133
2000-08,9.463911350703803
2000-09,8.027251184834123
2000-10,6.770222743259086
2000-11,5.452436194895592
2000-12,4.102122776821572
2001-01,3.2651902328222597
2001-02,2.9833943146636646
2001-03,2.9896619167365186
2001-04,3.193557345181894
2001-05,3.64741641337386
2001-06,4.431599229287091
2001-07,5.436573311367381
2001-08,6.44012058098109
2001-09,7.500684369011772
2001-10,8.668307355756085
2001-11,10.076460950300383
2001-12,11.747070046334152
2002-01,13.60544217687075
2002-02,15.547703180212014
2002-03,17.549578918772074
2002-04,19.619565217391305
2002-05,21.62676822633297
2002-06,23.56948228882834
2002-07,25.498225498225498
2002-08,27.49658002735978
2002-09,29.558541266794624
2002-10,31.485039802360692
2002-11,33.44334433443345
2002-12,35.243868834389644
2003-01,36.29364861149299
2003-02,36.676687619568185
2003-03,36.950623982637005
2003-04,37.35199138858988
2003-05,37.82991202346041
2003-06,38.40274117026885
2003-07,39.348958333333336
2003-08,40.628218331616885
2003-09,41.86401833460657
2003-10,42.45093105183694
2003-11,41.85065740511039
2003-12,39.926829268292686
2004-01,37.14970059880239
2004-02,33.897906374970596
2004-03,30.66789923734689
2004-04,27.782825988187188
2004-05,25.29635428315813
2004-06,23.042998897464166
2004-07,20.926691320426364
2004-08,18.86266094420601
2004-09,16.952380952380953
2004-10,15.323590814196242
2004-11,14.035449299258037
2004-12,13.202933985330073
2005-01,12.769820455920918
2005-02,12.47750449910018
2005-03,12.10380348652932
2005-04,11.40282131661442
2005-05,10.038684719535782
2005-06,7.998476480670348
2005-07,5.3821715567183706
2005-08,2.30684730867814
2005-09,-0.8616047388260636
2005-10,-3.5329447094152977
2005-11,-5.421476040573627
2005-12,-6.466794491894719
2006-01,-6.8285015717778546
2006-02,-6.693605059732959
2006-03,-6.24336752741422
2006-04,-5.6177777777777775
2006-05,-4.8732595501606575
2006-06,-3.978494623655914
2006-07,-3.220003597769383
2006-08,-3.0871998555695974
2006-09,-3.420195439739414
2006-10,-3.783490224475018
2006-11,-4.229170431953732
2006-12,-4.7156227501799854
2007-01,-5.277280858676208
2007-02,-6.115555555555555
2007-03,-7.156741473758614
2007-04,-8.107632782272248
2007-05,-8.665846370188083
2007-06,-8.605184270851701
2007-07,-7.873736478098954
2007-08,-6.853972798854689
2007-09,-5.649103747963063
2007-10,-4.413111151803699
2007-11,-3.23594674556213
2007-12,-1.994036526276556
2008-01,-1.1996251171508905
2008-02,-0.8661269064206364
2008-03,-1.4714204867006226
2008-04,-3.0702580523639105
2008-05,-4.4661287295927945
2008-06,-5.1325121313923106
2008-07,-5.966542750929368
2008-08,-6.315201192250372
2008-09,-6.070826306913997
2008-10,-6.001881467544685
2008-11,-5.755802981694659
2008-12,-5.421231582924065
2009-01,-5.835694050991502
2009-02,-7.1198636621851925
2009-03,-8.888465930719452
2009-04,-11.004784688995215
2009-05,-12.6058506543495
2009-06,-13.621454755932858
2009-07,-14.51395572666025
2009-08,-15.196926032660905
2009-09,-15.294569180579543
2009-10,-15.900383141762454
2009-11,-16.548824765908655
2009-12,-17.379729986689483
2010-01,-17.340163156896224
2010-02,-16.182336182336183
2010-03,-13.919203522879572
2010-04,-10.921103769918384
2010-05,-9.251620506776664
2010-06,-10.722014558331693
2010-07,-12.373986953943467
2010-08,-12.248956054881686
2010-09,-11.789347695990426
2010-10,-10.88871096877502
2010-11,-10.172206647977573
2010-12,-9.866187337727181
2011-01,-9.025270758122744
2011-02,-6.340468909276249
2011-03,-1.4205138917902653
2011-04,5.397849462365591
2011-05,11.671438009249064
2011-06,16.819298637480458
2011-07,21.796892591758613
2011-08,26.50657000453104
2011-09,29.655641141821476
2011-10,32.710706150341686
2011-11,35.51637279596977
2011-12,38.020713463751434
2012-01,39.24718843240762
2012-02,38.45456605483798
2012-03,37.03291814946619
2012-04,36.82373472949389
2012-05,38.74458874458874
2012-06,43.27897752313795
2012-07,48.13895781637717
2012-08,50.01133016088829
2012-09,50.565355042966985
2012-10,50.13477088948787
2012-11,48.14979937583593
2012-12,45.446487923775756
2013-01,43.84920634920635
2013-02,42.99085764040052
2013-03,41.53422335240517
2013-04,37.482146500714144
2013-05,31.275882468941035
2013-06,25.52581261950287
2013-07,20.891107413569976
2013-08,16.7621776504298
2013-09,13.92626244976411
2013-10,13.268108479231033
2013-11,12.690098006083137
2013-12,10.838752709688178
2014-01,8.125927146860063
2014-02,6.563011456628478
2014-03,4.999188443434507
