Date,CR
1996-04,17.026378896882495
1996-05,16.666666666666664
1996-06,16.587677725118482
1996-07,16.235294117647058
1996-08,16.159250585480095
1996-09,15.58139534883721
1996-10,14.746543778801843
1996-11,14.187643020594965
1996-12,14.09090909090909
1997-01,13.513513513513514
1997-02,13.169642857142858
1997-03,12.610619469026549
1997-04,12.527472527472527
1997-05,12.200435729847495
1997-06,11.904761904761903
1997-07,11.827956989247312
1997-08,11.752136752136751
1997-09,11.914893617021278
1997-10,11.839323467230443
1997-11,11.76470588235294
1997-12,12.10855949895616
1998-01,12.474012474012476
1998-02,12.8099173553719
1998-03,13.168724279835391
1998-04,13.729508196721312
1998-05,14.081632653061224
1998-06,14.634146341463413
1998-07,15.182186234817813
1998-08,15.524193548387096
1998-09,16.096579476861166
1998-10,16.867469879518072
1998-11,17.635270541082164
1998-12,17.928286852589643
1999-01,18.452380952380953
1999-02,18.73767258382643
1999-03,19.25343811394892
1999-04,19.53125
1999-05,19.611650485436893
1999-06,20.116054158607348
1999-07,20.192307692307693
1999-08,20.26768642447419
1999-09,20.15209125475285
1999-10,20.415879017013232
1999-11,20.48872180451128
1999-12,19.925512104283055
2000-01,19.77818853974122
2000-02,19.413919413919416
2000-03,19.454545454545453
2000-04,19.0990990990991
2000-05,18.783542039355993
2000-06,18.26241134751773
2000-07,17.75043936731107
2000-08,17.452006980802793
2000-09,16.984402079722706
2000-10,16.49484536082474
2000-11,15.843270868824533
2000-12,15.202702702702704
2001-01,14.237855946398659
2001-02,12.956810631229235
2001-03,11.86161449752883
2001-04,10.620915032679738
2001-05,9.740259740259742
2001-06,8.212560386473431
2001-07,6.88
2001-08,5.405405405405405
2001-09,4.272151898734177
2001-10,3.139717425431711
2001-11,2.02808112324493
2001-12,1.2422360248447204
2002-01,0.4629629629629629
2002-02,-0.4601226993865031
2002-03,-1.67427701674277
2002-04,-2.723146747352496
2002-05,-3.463855421686747
2002-06,-3.8980509745127434
2002-07,-4.029850746268656
2002-08,-4.011887072808321
2002-09,-3.851851851851852
2002-10,-3.982300884955752
2002-11,-4.117647058823529
2002-12,-4.398826979472141
2003-01,-4.398826979472141
2003-02,-4.264705882352941
2003-03,-4.123711340206185
2003-04,-3.8404726735598227
2003-05,-3.5502958579881656
2003-06,-2.5297619047619047
2003-07,-1.6467065868263475
2003-08,-0.603318250377074
2003-09,0.30349013657056145
2003-10,0.60882800608828
2003-11,1.0703363914373087
2003-12,1.3803680981595092
2004-01,1.8433179723502304
2004-02,2.6194144838212634
2004-03,4.024767801857585
2004-04,5.443234836702955
2004-05,6.5522620904836195
2004-06,7.020280811232449
2004-07,6.531881804043546
2004-08,5.572755417956656
2004-09,4.930662557781202
2004-10,4.301075268817205
2004-11,3.9877300613496933
2004-12,3.6809815950920246
2005-01,3.6809815950920246
2005-02,3.3794162826420893
2005-03,2.9185867895545314
2005-04,2.1505376344086025
2005-05,1.2269938650306749
2005-06,0.0
2005-07,-1.06544901065449
2005-08,-2.2761760242792106
2005-09,-3.177004538577912
2005-10,-3.9334341906202726
2005-11,-4.841149773071105
2005-12,-5.446293494704992
2006-01,-5.88235294117647
2006-02,-6.906906906906906
2006-03,-8.333333333333332
2006-04,-9.587020648967552
2006-05,-10.395314787701318
2006-06,-11.078717201166182
2006-07,-11.532846715328466
2006-08,-11.730205278592376
2006-09,-11.747430249632892
2006-10,-11.7820324005891
2006-11,-12.389380530973451
2006-12,-12.42603550295858
2007-01,-12.1301775147929
2007-02,-11.738484398216938
2007-03,-11.492537313432836
2007-04,-10.977443609022556
2007-05,-10.151515151515152
2007-06,-9.618320610687023
2007-07,-9.230769230769232
2007-08,-9.316770186335404
2007-09,-9.21875
2007-10,-10.078740157480315
2007-11,-11.128775834658187
2007-12,-11.52
2008-01,-11.057692307692307
2008-02,-10.161290322580644
2008-03,-10.064935064935066
2008-04,-11.419249592169658
2008-05,-13.23529411764706
2008-06,-14.426229508196723
2008-07,-13.531353135313532
2008-08,-10.96345514950166
2008-09,-8.652246256239602
2008-10,-5.676126878130217
2008-11,-1.6835016835016834
2008-12,1.1824324324324325
2009-01,1.8518518518518516
2009-02,2.0202020202020203
2009-03,2.360876897133221
2009-04,4.72972972972973
2009-05,6.408094435075886
2009-06,7.4324324324324325
2009-07,8.813559322033898
2009-08,11.301369863013697
2009-09,8.777969018932874
2009-10,8.756567425569177
2009-11,11.627906976744185
2009-12,11.573236889692586
2010-01,5.405405405405405
2010-02,4.308797127468582
2010-03,7.400722021660649
2010-04,13.075506445672191
2010-05,17.890772128060263
2010-06,21.64750957854406
2010-07,20.610687022900763
2010-08,17.350746268656717
2010-09,14.389799635701275
2010-10,12.56637168141593
2010-11,10.102739726027398
2010-12,6.51085141903172
2011-01,4.793388429752066
2011-02,3.6303630363036308
2011-03,-0.3294892915980231
2011-04,-7.419354838709677
2011-05,-13.629160063391444
2011-06,-18.081761006289305
2011-07,-21.02803738317757
2011-08,-23.23076923076923
2011-09,-21.202531645569618
2011-10,-20.28985507246377
2011-11,-21.314102564102562
2011-12,-19.93517017828201
2012-01,-13.675213675213676
2012-02,-11.703958691910499
2012-03,-13.109243697478993
2012-04,-15.472312703583063
2012-05,-16.61341853035144
2012-06,-15.118110236220472
2012-07,-12.183544303797468
2012-08,-11.446740858505565
2012-09,-11.146496815286625
2012-10,-10.69182389937107
2012-11,-11.04199066874028
2012-12,-10.031347962382444
2013-01,-8.201892744479496
2013-02,-6.8471337579617835
2013-03,-2.809917355371901
2013-04,3.3101045296167246
2013-05,9.908256880733946
2013-06,15.163147792706333
2013-07,17.75147928994083
2013-08,20.440881763527056
2013-09,23.49397590361446
2013-10,27.474747474747474
2013-11,30.75356415478615
2013-12,32.59109311740891
2014-01,31.683168316831683
2014-02,30.60428849902534
2014-03,31.14119922630561
2014-04,31.79190751445087
2014-05,35.82375478927203
2014-06,38.40445269016698
2014-07,40.72072072072072
2014-08,41.4721723518851
2014-09,41.03942652329749
2014-10,35.38732394366197
2014-11,33.21678321678322
2014-12,34.3205574912892
2015-01,36.25429553264605
2015-02,37.77777777777778
2015-03,41.156462585034014
2015-04,45.699831365935914
2015-05,48.080133555926544
2015-06,49.0
2015-07,49.74874371859296
2015-08,48.75207986688852
2015-09,46.5040650406504
2015-10,43.89857369255151
2015-11,42.21183800623053
2015-12,40.61068702290076
2016-01,40.902255639097746
2016-02,41.940298507462686
2016-03,41.44542772861357
2016-04,41.37426900584795
2016-05,38.5049365303244
2016-06,32.57372654155496
2016-07,27.91293213828425
2016-08,31.218274111675125
2016-09,36.34053367217281
predictions,31.11998408478999
