Date,CR
1996-04,32.967032967032964
1996-05,34.97267759562842
1996-06,37.15846994535519
1996-07,39.130434782608695
1996-08,41.30434782608695
1996-09,43.24324324324324
1996-10,44.623655913978496
1996-11,46.524064171122994
1996-12,47.08994708994709
1997-01,47.89473684210526
1997-02,48.4375
1997-03,48.45360824742268
1997-04,48.46938775510204
1997-05,47.73869346733669
1997-06,47.2636815920398
1997-07,46.07843137254902
1997-08,44.230769230769226
1997-09,43.127962085308056
1997-10,41.3953488372093
1997-11,39.726027397260275
1997-12,37.05357142857143
1998-01,35.526315789473685
1998-02,33.047210300429185
1998-03,31.223628691983123
1998-04,28.92561983471074
1998-05,26.31578947368421
1998-06,24.701195219123505
1998-07,22.265625
1998-08,20.76923076923077
1998-09,18.867924528301888
1998-10,17.472118959107807
1998-11,16.05839416058394
1998-12,14.748201438848922
1999-01,13.87900355871886
1999-02,12.631578947368421
1999-03,12.152777777777777
1999-04,11.34020618556701
1999-05,10.54421768707483
1999-06,9.797297297297296
1999-07,9.395973154362416
1999-08,9.0
1999-09,8.609271523178808
1999-10,8.552631578947368
1999-11,8.169934640522875
1999-12,8.143322475570033
2000-01,7.766990291262135
2000-02,7.419354838709677
2000-03,7.395498392282958
2000-04,7.371794871794872
2000-05,7.371794871794872
2000-06,7.348242811501597
2000-07,7.667731629392971
2000-08,7.643312101910828
2000-09,7.6190476190476195
2000-10,7.9113924050632916
2000-11,7.547169811320755
2000-12,7.523510971786834
2001-01,8.125
2001-02,8.09968847352025
2001-03,7.739938080495357
2001-04,7.098765432098765
2001-05,6.769230769230769
2001-06,6.769230769230769
2001-07,6.441717791411043
2001-08,5.81039755351682
2001-09,4.573170731707317
2001-10,3.0303030303030303
2001-11,1.812688821752266
2001-12,0.9036144578313252
2002-01,0.3003003003003003
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.2985074626865672
2002-06,0.5952380952380952
2002-07,0.8902077151335311
2002-08,0.8875739644970414
2002-09,0.8849557522123894
2002-10,0.5865102639296188
2002-11,0.29239766081871343
2002-12,-0.2915451895043732
2003-01,-1.4450867052023122
2003-02,-1.729106628242075
2003-03,-2.0114942528735633
2003-04,-1.729106628242075
2003-05,-1.440922190201729
2003-06,-1.1527377521613833
2003-07,-1.1527377521613833
2003-08,-0.5780346820809248
2003-09,0.5830903790087464
2003-10,1.4705882352941175
2003-11,2.3738872403560833
2003-12,3.2835820895522385
2004-01,3.592814371257485
2004-02,3.903903903903904
2004-03,3.8922155688622757
2004-04,3.582089552238806
2004-05,3.273809523809524
2004-06,2.366863905325444
2004-07,1.7647058823529411
2004-08,0.8797653958944283
2004-09,0.29239766081871343
2004-10,0.0
2004-11,0.0
2004-12,0.29239766081871343
2005-01,0.0
2005-02,-0.5865102639296188
2005-03,-1.1730205278592376
2005-04,-2.0527859237536656
2005-05,-3.216374269005848
2005-06,-4.664723032069971
2005-07,-5.247813411078718
2005-08,-6.104651162790697
2005-09,-6.666666666666667
2005-10,-6.666666666666667
2005-11,-6.3768115942028984
2005-12,-6.358381502890173
2006-01,-5.780346820809249
2006-02,-4.913294797687861
2006-03,-4.610951008645533
2006-04,-4.034582132564841
2006-05,-3.45821325648415
2006-06,-2.8901734104046244
2006-07,-2.601156069364162
2006-08,-2.3255813953488373
2006-09,-2.3323615160349855
2006-10,-2.9154518950437316
2006-11,-3.206997084548105
2006-12,-3.498542274052478
2007-01,-3.519061583577713
2007-02,-3.2448377581120944
2007-03,-2.6706231454005933
2007-04,-1.7964071856287425
2007-05,-1.2084592145015105
2007-06,0.0
2007-07,1.2307692307692308
2007-08,2.786377708978328
2007-09,3.7267080745341614
2007-10,3.7267080745341614
2007-11,3.4055727554179565
2007-12,2.4691358024691357
2008-01,1.5337423312883436
2008-02,0.911854103343465
2008-03,-0.3021148036253776
2008-04,-1.5015015015015014
2008-05,-2.0895522388059704
2008-06,-2.380952380952381
2008-07,-3.857566765578635
2008-08,-4.761904761904762
2008-09,-5.074626865671641
2008-10,-4.504504504504505
2008-11,-4.819277108433735
2008-12,-5.13595166163142
2009-01,-4.86322188449848
2009-02,-4.878048780487805
2009-03,-5.487804878048781
2009-04,-4.878048780487805
2009-05,-3.3639143730886847
2009-06,-3.058103975535168
2009-07,-3.951367781155015
2009-08,-5.120481927710843
2009-09,-5.389221556886228
2009-10,-5.688622754491018
2009-11,-6.58682634730539
2009-12,-6.927710843373494
2010-01,-7.250755287009064
2010-02,-9.036144578313253
2010-03,-9.393939393939393
2010-04,-10.060975609756099
2010-05,-11.585365853658537
2010-06,-12.804878048780488
2010-07,-12.345679012345679
2010-08,-10.9375
2010-09,-9.119496855345911
2010-10,-8.49056603773585
2010-11,-6.012658227848101
2010-12,-2.547770700636943
2011-01,-0.6389776357827476
2011-02,0.3205128205128205
2011-03,1.935483870967742
2011-04,0.3205128205128205
2011-05,-1.89873417721519
2011-06,-1.8927444794952681
2011-07,-0.949367088607595
2011-08,-1.2698412698412698
2011-09,-2.5316455696202533
2011-10,-3.492063492063492
2011-11,-3.5256410256410255
2011-12,-3.559870550161812
2012-01,-3.257328990228013
2012-02,-1.6556291390728477
2012-03,-0.6688963210702341
2012-04,1.3559322033898304
2012-05,3.793103448275862
2012-06,5.244755244755245
2012-07,5.985915492957746
2012-08,5.614035087719298
2012-09,4.1522491349480966
2012-10,3.7800687285223367
2012-11,2.0202020202020203
2012-12,-0.32679738562091504
2013-01,-0.964630225080386
2013-02,-0.6389776357827476
2013-03,-1.5822784810126582
2013-04,0.0
2013-05,1.935483870967742
2013-06,2.572347266881029
2013-07,2.2364217252396164
2013-08,3.536977491961415
2013-09,5.194805194805195
2013-10,6.907894736842106
2013-11,8.305647840531561
2013-12,8.724832214765101
2014-01,7.744107744107744
2014-02,6.397306397306397
2014-03,5.723905723905724
2014-04,5.68561872909699
2014-05,5.3156146179401995
2014-06,5.980066445182724
2014-07,7.308970099667775
2014-08,7.641196013289036
2014-09,7.308970099667775
2014-10,6.95364238410596
2014-11,7.590759075907591
2014-12,7.868852459016394
2015-01,7.792207792207792
2015-02,7.07395498392283
2015-03,7.717041800643088
2015-04,8.30670926517572
2015-05,8.544303797468354
2015-06,7.836990595611286
2015-07,8.4375
2015-08,7.763975155279502
2015-09,6.481481481481481
2015-10,6.769230769230769
2015-11,7.668711656441718
2015-12,8.024691358024691
2016-01,10.9375
2016-02,15.18987341772152
2016-03,18.152866242038215
2016-04,18.037974683544302
2016-05,17.350157728706623
2016-06,16.30094043887147
2016-07,15.170278637770899
2016-08,16.666666666666664
2016-09,19.814241486068113
predictions,17.25682636272433
