Date,CR
2013-02,-11.71259842519685
2013-03,-12.085769980506821
2013-04,-8.656716417910449
2013-05,-5.578093306288032
2013-06,-3.8934426229508197
2013-07,-2.691511387163561
2013-08,-1.9689119170984457
2013-09,-1.954732510288066
2013-10,-1.3333333333333335
2013-11,-0.2061855670103093
2013-12,0.30959752321981426
2014-01,-0.5165289256198348
2014-02,-1.0362694300518136
2014-03,-0.2068252326783868
2014-04,0.9259259259259258
2014-05,0.10256410256410256
2014-06,-1.639344262295082
2014-07,-0.6217616580310881
2014-08,3.411513859275053
2014-09,7.032967032967033
2014-10,7.906458797327394
2014-11,8.754208754208754
2014-12,9.325842696629213
2015-01,9.182530795072788
2015-02,8.02675585284281
2015-03,6.651884700665188
2015-04,4.357298474945534
2015-05,2.9001074113856067
2015-06,2.6652452025586353
2015-07,2.872340425531915
2015-08,3.699788583509514
2015-09,5.771248688352571
2015-10,7.0686070686070686
2015-11,7.334710743801653
2015-12,7.304526748971194
2016-01,8.307372793354102
2016-02,9.319371727748692
2016-03,8.290155440414509
2016-04,7.237512742099899
2016-05,9.73360655737705
2016-06,13.020833333333334
2016-07,11.678832116788321
2016-08,8.24742268041237
2016-09,6.981519507186857
predictions,8.929184672938014
