Date,CR
1996-04,-8.187134502923977
1996-05,-7.941176470588235
1996-06,-7.669616519174041
1996-07,-7.669616519174041
1996-08,-7.6923076923076925
1996-09,-7.418397626112759
1996-10,-7.418397626112759
1996-11,-6.845238095238096
1996-12,-5.9880239520958085
1997-01,-5.7057057057057055
1997-02,-5.421686746987952
1997-03,-5.13595166163142
1997-04,-4.5592705167173255
1997-05,-4.2682926829268295
1997-06,-3.374233128834356
1997-07,-2.7777777777777777
1997-08,-2.1671826625387
1997-09,-1.5527950310559007
1997-10,-0.3125
1997-11,0.0
1997-12,0.9433962264150944
1998-01,1.5772870662460567
1998-02,1.8927444794952681
1998-03,2.5316455696202533
1998-04,3.5031847133757963
1998-05,4.15335463258786
1998-06,4.472843450479233
1998-07,4.792332268370607
1998-08,5.769230769230769
1998-09,6.41025641025641
1998-10,6.730769230769231
1998-11,7.0287539936102235
1998-12,7.006369426751593
1999-01,7.643312101910828
1999-02,8.280254777070063
1999-03,8.280254777070063
1999-04,8.598726114649681
1999-05,8.9171974522293
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,9.177215189873419
1999-09,9.46372239747634
1999-10,9.404388714733543
1999-11,9.6875
1999-12,9.657320872274143
2000-01,9.937888198757763
2000-02,10.526315789473683
2000-03,10.802469135802468
2000-04,11.076923076923077
2000-05,11.042944785276074
2000-06,11.314984709480122
2000-07,11.890243902439025
2000-08,12.424242424242424
2000-09,12.951807228915662
2000-10,13.813813813813812
2000-11,14.626865671641792
2000-12,16.666666666666664
2001-01,17.75147928994083
2001-02,18.235294117647058
2001-03,19.411764705882355
2001-04,19.941348973607038
2001-05,20.175438596491226
2001-06,20.699708454810494
2001-07,21.574344023323615
2001-08,22.028985507246375
2001-09,22.478386167146976
2001-10,23.20916905444126
2001-11,23.646723646723647
2001-12,24.71590909090909
2002-01,25.423728813559322
2002-02,26.05042016806723
2002-03,27.57660167130919
2002-04,29.085872576177284
2002-05,31.491712707182316
2002-06,33.791208791208796
2002-07,35.967302452316076
2002-08,37.735849056603776
2002-09,39.46666666666667
2002-10,41.68865435356201
2002-11,43.48958333333333
2002-12,44.38775510204081
2003-01,46.231155778894475
2003-02,49.25373134328358
2003-03,53.20197044334976
2003-04,58.43520782396088
2003-05,63.74695863746959
2003-06,67.8743961352657
2003-07,70.50359712230215
2003-08,71.02137767220903
2003-09,70.82352941176471
2003-10,70.0
2003-11,69.35483870967742
2003-12,68.56492027334852
2004-01,68.24324324324324
2004-02,67.77777777777779
2004-03,66.8122270742358
2004-04,66.7381974248927
2004-05,66.17647058823529
2004-06,65.29774127310061
2004-07,63.52705410821643
2004-08,61.05675146771037
2004-09,58.508604206500955
2004-10,54.7486033519553
2004-11,50.635208711433755
2004-12,45.936395759717314
2005-01,41.06529209621993
2005-02,35.5
2005-03,29.421221864951768
2005-04,23.14814814814815
2005-05,17.830609212481427
2005-06,13.525179856115107
2005-07,10.548523206751055
2005-08,8.61111111111111
2005-09,6.473829201101928
2005-10,4.1039671682626535
2005-11,1.2244897959183674
2005-12,-2.1621621621621623
2006-01,-5.622489959839357
2006-02,-9.536423841059603
2006-03,-13.874345549738221
2006-04,-18.79021879021879
2006-05,-23.640960809102403
2006-06,-27.95031055900621
2006-07,-31.127450980392158
2006-08,-33.53584447144593
2006-09,-35.70566948130278
2006-10,-37.66546329723225
2006-11,-39.63855421686747
2006-12,-41.28329297820823
2007-01,-42.87454323995128
2007-02,-44.28044280442804
2007-03,-45.714285714285715
2007-04,-47.11779448621554
2007-05,-48.675914249684745
2007-06,-49.93662864385298
2007-07,-51.01781170483461
2007-08,-51.790281329923275
2007-09,-52.13454075032341
2007-10,-52.03679369250985
2007-11,-51.344086021505376
2007-12,-50.552486187845304
2008-01,-49.361702127659576
2008-02,-47.58418740849194
2008-03,-45.8966565349544
2008-04,-45.00792393026941
2008-05,-44.370860927152314
2008-06,-43.275862068965516
2008-07,-42.52669039145908
2008-08,-43.144424131627055
2008-09,-43.71482176360225
2008-10,-43.24324324324324
2008-11,-41.31736526946108
2008-12,-39.381443298969074
2009-01,-37.73987206823028
2009-02,-35.98233995584989
2009-03,-33.86727688787185
2009-04,-31.990521327014214
2009-05,-29.975429975429975
2009-06,-27.848101265822784
2009-07,-25.19480519480519
2009-08,-22.811671087533156
2009-09,-20.54054054054054
2009-10,-19.45205479452055
2009-11,-19.337016574585636
2009-12,-18.156424581005588
2010-01,-17.366946778711483
2010-02,-17.59776536312849
2010-03,-16.573033707865168
2010-04,-12.968299711815561
2010-05,-8.928571428571429
2010-06,-10.030395136778116
2010-07,-13.93188854489164
2010-08,-13.826366559485532
2010-09,-10.333333333333334
2010-10,-9.523809523809524
2010-11,-10.204081632653061
2010-12,-10.54421768707483
2011-01,-10.95890410958904
2011-02,-10.689655172413794
2011-03,-11.072664359861593
2011-04,-9.75609756097561
2011-05,-7.368421052631578
2011-06,-3.8596491228070176
2011-07,-2.430555555555556
2011-08,-2.405498281786942
2011-09,-3.4013605442176873
2011-10,-2.0408163265306123
2011-11,-0.3424657534246575
2011-12,-0.3412969283276451
2012-01,-0.6779661016949152
2012-02,0.3389830508474576
2012-03,-0.6734006734006733
2012-04,-2.6490066225165565
2012-05,-3.594771241830065
2012-06,0.33783783783783783
2012-07,7.194244604316546
2012-08,11.567164179104477
2012-09,13.011152416356877
2012-10,15.413533834586465
2012-11,16.666666666666664
2012-12,17.870722433460077
2013-01,20.384615384615383
2013-02,20.84942084942085
2013-03,23.73540856031128
2013-04,26.254826254826252
2013-05,25.757575757575758
2013-06,23.357664233576642
2013-07,24.555160142348754
2013-08,27.11267605633803
2013-09,27.11267605633803
2013-10,26.73611111111111
2013-11,28.1786941580756
2013-12,28.767123287671232
2014-01,28.668941979522184
2014-02,27.7027027027027
2014-03,28.474576271186443
2014-04,30.952380952380953
2014-05,34.23728813559322
2014-06,35.01683501683502
2014-07,34.899328859060404
2014-08,35.45150501672241
2014-09,36.51315789473684
2014-10,38.43648208469055
2014-11,39.61038961038961
2014-12,39.67741935483871
2015-01,39.936102236421725
2015-02,41.853035143769965
2015-03,42.76729559748428
2015-04,38.226299694189606
2015-05,32.53012048192771
2015-06,30.473372781065088
2015-07,30.857142857142854
2015-08,30.47091412742382
2015-09,32.686980609418285
2015-10,31.780821917808222
2015-11,29.49061662198391
2015-12,28.723404255319153
2016-01,28.912466843501328
2016-02,29.894179894179896
