Date,CR
1996-04,3.2271241830065365
1996-05,1.662611516626115
1996-06,0.040257648953301126
1996-07,-1.520608243297319
1996-08,-3.180914512922465
1996-09,-4.784499802293396
1996-10,-6.296733569460843
1996-11,-7.833920877399138
1996-12,-9.3141075604053
1997-01,-10.705973622963539
1997-02,-11.98299188248937
1997-03,-13.122346584330375
1997-04,-14.258188824662813
1997-05,-15.209857527916826
1997-06,-16.08310888803386
1997-07,-16.782140107775213
1997-08,-17.366191759722756
1997-09,-17.77178103315343
1997-10,-17.96060254924681
1997-11,-18.00232288037166
1997-12,-17.92086889061288
1998-01,-17.65163297045101
1998-02,-17.109375
1998-03,-16.38506876227898
1998-04,-15.472892758211318
1998-05,-14.319904268049461
1998-06,-12.997987927565394
1998-07,-11.458756603006908
1998-08,-9.650924024640657
1998-09,-7.6827242524916945
1998-10,-5.501889962200756
1998-11,-3.144921376965576
1998-12,-0.6016330038676407
1999-01,2.041702867072111
1999-02,4.743083003952568
1999-03,7.552199022656597
1999-04,10.561797752808989
1999-05,13.533151680290645
1999-06,16.414488766620817
1999-07,19.287696577243292
1999-08,22.041006523765144
1999-09,24.6601031411158
1999-10,26.9774011299435
1999-11,29.178470254957507
1999-12,31.190926275992435
2000-01,32.86118980169972
2000-02,34.26013195098963
2000-03,35.38533834586467
2000-04,36.37640449438202
2000-05,37.011173184357546
2000-06,37.41905642923219
2000-07,37.540156034878386
2000-08,37.40909090909091
2000-09,37.1569950517319
2000-10,36.71111111111111
2000-11,35.673541026766124
2000-12,33.80890618244704
2001-01,31.843337590464028
2001-02,30.398322851153043
2001-03,29.202808756712102
2001-04,27.967479674796746
2001-05,26.640000000000004
2001-06,25.167388735722724
2001-07,23.575029081039162
2001-08,21.954944635357005
2001-09,20.42121098157202
2001-10,19.021134593993324
2001-11,17.726608187134502
2001-12,16.534582132564843
2002-01,15.529495380241649
2002-02,14.706914706914706
2002-03,14.057618882332523
2002-04,13.31960178510127
2002-05,12.572205232755692
2002-06,11.881521373274992
2002-07,11.411411411411411
2002-08,10.982467747270922
2002-09,10.593637258117415
2002-10,10.110533159947984
2002-11,10.058214747736093
2002-12,10.468497576736672
2003-01,10.78463028737488
2003-02,10.418006430868166
2003-03,9.622762148337596
2003-04,8.767471410419315
2003-05,8.149084017687933
2003-06,7.960981749528005
2003-07,7.969877627863194
2003-08,7.952410770194114
2003-09,7.682698313554029
2003-10,7.258566978193147
2003-11,6.674945669046879
2003-12,6.151468315301391
2004-01,5.690556751768686
2004-02,5.1713586291309666
2004-03,4.595252586731589
2004-04,4.059375946682824
2004-05,3.5617265318442497
2004-06,3.0084235860409145
2004-07,2.2461814914645104
2004-08,1.3710879284649777
2004-09,0.5634638196915777
2004-10,-0.08857395925597875
2004-11,-0.6758742286218044
2004-12,-1.0821877742029833
2005-01,-1.2824249489944624
2005-02,-1.1939429237041352
2005-03,-0.7290755322251385
2005-04,-0.17523364485981308
2005-05,0.02920560747663551
2005-06,-0.2623141941125036
2005-07,-0.959023539668701
2005-08,-1.740139211136891
2005-09,-2.262180974477958
2005-10,-2.67208829509149
2005-11,-3.0849825378346916
2005-12,-3.669190448456611
2006-01,-4.481955762514551
2006-02,-5.324410823392493
2006-03,-5.96450392784405
2006-04,-6.346433770014556
2006-05,-6.587000874380647
2006-06,-6.51285046728972
2006-07,-6.35618043350908
2006-08,-6.174654513378417
2006-09,-5.956944854025361
2006-10,-5.76241134751773
2006-11,-5.710059171597633
2006-12,-5.677114133648729
2007-01,-5.698258045467966
2007-02,-5.717653993516063
2007-03,-5.787309048178614
2007-04,-5.9391456992393215
2007-05,-6.072992700729927
2007-06,-5.932203389830509
2007-07,-5.545774647887324
2007-08,-4.988193624557261
2007-09,-4.302670623145401
2007-10,-3.461653237839451
2007-11,-2.7027027027027026
2007-12,-2.2370012091898426
2008-01,-1.7062766605728215
2008-02,-0.5224339274738783
2008-03,0.12376237623762376
2008-04,-0.7149518184644078
2008-05,-1.6848673946957877
2008-06,-1.7494532958450486
2008-07,-0.8132624335314358
2008-08,-0.1880288310874334
2008-09,-0.3449357165255566
2008-10,-0.28222013170272814
2008-11,0.5647944775651083
2008-12,1.2852664576802508
2009-01,1.7219787100814028
2009-02,1.2503907471084714
2009-03,0.06236357966947303
2009-04,-0.8087091757387248
2009-05,-0.9636307118433323
2009-06,-1.460080770425598
2009-07,-2.1435228331780056
2009-08,-2.2988505747126435
2009-09,-2.4806201550387597
2009-10,-3.029366306027821
2009-11,-3.3950617283950617
2009-12,-3.9579468150896724
2010-01,-4.680719156850588
2010-02,-5.776953969725055
2010-03,-5.871446229913473
2010-04,-4.038822792736381
2010-05,-1.808949539828626
2010-06,-1.3354531001589824
2010-07,-1.6713970356354462
2010-08,-1.098901098901099
2010-09,0.0
2010-10,0.0
2010-11,-1.185647425897036
2010-12,-1.9498607242339834
2011-01,-1.7543859649122806
2011-02,-0.4939796233405372
2011-03,0.6232471174820816
2011-04,0.9720915647538414
2011-05,1.0671688637790333
2011-06,1.4817150063051703
2011-07,1.7142857142857144
2011-08,1.6216216216216217
2011-09,1.8124006359300475
2011-10,2.51832961428116
2011-11,3.1948881789137378
2011-12,4.3786220218931104
2012-01,5.626016260162602
2012-02,6.524590163934427
2012-03,6.927117531188444
2012-04,6.688417618270799
2012-05,5.979314802844215
2012-06,5.800837898807606
2012-07,5.099422706863374
2012-08,3.111111111111111
2012-09,1.3215859030837005
2012-10,0.9433962264150944
2012-11,1.3577518155983581
2012-12,1.3573232323232325
2013-01,0.6578947368421052
2013-02,-0.3412969283276451
2013-03,0.3096934035305048
2013-04,2.515527950310559
2013-05,4.316770186335404
2013-06,5.902454178316248
2013-07,7.240948813982522
2013-08,7.853566958698373
2013-09,8.119925046845722
2013-10,8.333333333333332
2013-11,8.204334365325078
2013-12,8.297347316471313
2014-01,8.651477832512315
2014-02,9.233610341643583
2014-03,9.272336505987104
2014-04,8.837920489296636
2014-05,8.722171393717597
2014-06,9.107523606457509
2014-07,9.734513274336283
2014-08,11.02216748768473
2014-09,12.267080745341614
2014-10,13.333333333333334
2014-11,13.800623052959502
2014-12,13.266895048271564
2015-01,13.071895424836603
2015-02,15.099626400996263
2015-03,17.1040444581661
2015-04,17.29778854892457
2015-05,16.701399225960106
2015-06,16.544441185098268
2015-07,17.200232828870778
2015-08,18.01566579634465
2015-09,18.226458694396303
2015-10,17.221584385763492
2015-11,16.509298998569385
2015-12,17.23155796069496
2016-01,18.163785775007085
2016-02,16.73710904480135
2016-03,15.6785613936499
2016-04,15.144703568418095
2016-05,13.043478260869565
2016-06,9.743160245672808
2016-07,7.981090100111235
2016-08,7.76483638380477
2016-09,8.077455048409405
predictions,7.971064272791189
