Date,CR
1996-04,6.666666666666667
1996-05,6.315104166666667
1996-06,5.905256327060351
1996-07,5.5627425614489
1996-08,5.157962604771115
1996-09,4.755784061696658
1996-10,4.356181934657271
1996-11,3.89278876834716
1996-12,3.4965034965034967
1997-01,3.103229892336922
1997-02,2.77602523659306
1997-03,2.515723270440252
1997-04,2.25705329153605
1997-05,2.0
1997-06,1.7445482866043613
1997-07,1.5537600994406464
1997-08,1.488833746898263
1997-09,1.4232673267326734
1997-10,1.4215080346106306
1997-11,1.4805675508945095
1997-12,1.6
1998-01,1.7813267813267815
1998-02,2.024539877300614
1998-03,2.391171060698958
1998-04,2.8799019607843137
1998-05,3.3680342927127986
1998-06,3.9828431372549016
1998-07,4.534313725490196
1998-08,5.150214592274678
1998-09,5.828220858895705
1998-10,6.568446899938612
1998-11,7.309582309582309
1998-12,8.046683046683047
1999-01,8.722358722358722
1999-02,9.330877839165131
1999-03,9.815950920245399
1999-04,10.361741263028817
1999-05,10.723039215686274
1999-06,10.961420698101653
1999-07,11.077111383108935
1999-08,11.00244498777506
1999-09,10.799267846247712
1999-10,10.603290676416819
1999-11,10.33434650455927
1999-12,9.812235009085404
2000-01,9.354254677127338
2000-02,8.899579073962718
2000-03,8.383233532934131
2000-04,7.6831447290053605
2000-05,6.93127962085308
2000-06,6.187389510901591
2000-07,5.3341148886283705
2000-08,4.489795918367347
2000-09,3.5942028985507246
2000-10,2.707373271889401
2000-11,1.8317115054378934
2000-12,1.0801591813530413
2001-01,0.6779661016949152
2001-02,0.5614823133071308
2001-03,0.6145251396648044
2001-04,0.5555555555555556
2001-05,0.5534034311012728
2001-06,0.44150110375275936
2001-07,0.22038567493112945
2001-08,-0.11013215859030838
2001-09,-0.27533039647577096
2001-10,-0.3305785123966942
2001-11,-0.27548209366391185
2001-12,-0.11031439602868175
2002-01,0.11037527593818984
2002-02,0.3865267807840972
2002-03,0.6629834254143646
2002-04,1.0508849557522124
2002-05,1.551246537396122
2002-06,2.1642619311875695
2002-07,3.005008347245409
2002-08,3.962053571428571
2002-09,4.98041410184667
2002-10,5.945036455412227
2002-11,6.801573917931422
2002-12,7.142857142857142
2003-01,6.790123456790123
2003-02,5.8068118369625905
2003-03,4.553026096612993
2003-04,3.4806629834254146
2003-05,2.6967528893780957
2003-06,2.5274725274725274
2003-07,2.803738317757009
2003-08,3.528114663726571
2003-09,4.141358365543899
2003-10,4.588170259812051
2003-11,4.861878453038674
2003-12,5.190502484815019
2004-01,5.567805953693495
2004-02,5.885588558855885
2004-03,6.421514818880351
2004-04,7.006020799124248
2004-05,7.419530823786142
2004-06,7.767517653449213
2004-07,8.26580226904376
