Date,CR
1996-04,14.543404735062007
1996-05,15.783540022547914
1996-06,17.004504504504506
1996-07,18.222722159730033
1996-08,19.325842696629213
1996-09,20.42648709315376
1996-10,21.27659574468085
1996-11,22.371364653243848
1996-12,23.299888517279822
1997-01,24.057649667405766
1997-02,24.586549062844544
1997-03,25.274725274725274
1997-04,25.573770491803277
1997-05,26.00652883569097
1997-06,26.2987012987013
1997-07,26.344086021505376
1997-08,26.254002134471715
1997-09,26.16525423728814
1997-10,25.945378151260506
1997-11,25.729166666666664
1997-12,25.231719876416065
1998-01,24.821973550356052
1998-02,24.446680080482896
1998-03,23.980099502487562
1998-04,23.4251968503937
1998-05,22.88218111002921
1998-06,22.329162656400385
1998-07,21.788772597526165
1998-08,21.374764595103578
1998-09,20.96924510717614
1998-10,20.77562326869806
1998-11,20.47531992687386
1998-12,20.253164556962027
1999-01,20.10723860589812
1999-02,20.088495575221238
1999-03,20.263157894736842
1999-04,20.452567449956486
1999-05,20.639032815198618
1999-06,20.99400171379606
1999-07,21.53191489361702
1999-08,22.231614539306847
1999-09,22.837951301427374
1999-10,23.603002502085072
1999-11,24.35791217895609
1999-12,25.24671052631579
2000-01,25.99837000814996
2000-02,26.919967663702504
2000-03,27.768860353130016
2000-04,28.708133971291865
2000-05,29.635499207606976
2000-06,30.44846577498033
2000-07,31.406250000000004
2000-08,32.35065942591156
2000-09,33.20493066255778
2000-10,33.94495412844037
2000-11,34.825493171471926
2000-12,35.48872180451128
2001-01,35.714285714285715
2001-02,35.961680176860725
2001-03,36.177972283005104
2001-04,36.70520231213873
2001-05,37.58052970651396
2001-06,38.45609065155807
2001-07,39.56582633053221
2001-08,40.871369294605806
2001-09,42.652084757347914
2001-10,44.6693657219973
2001-11,46.835443037974684
2001-12,48.588312541037425
2002-01,50.32341526520052
2002-02,52.4203821656051
2002-03,55.213567839195974
2002-04,58.17843866171004
2002-05,60.880195599022
2002-06,63.2086851628468
2002-07,64.92271105826397
2002-08,66.29542790152402
2002-09,67.49566223250434
2002-10,68.55022831050228
2002-11,69.1052335396736
2002-12,69.20088790233075
2003-01,69.07894736842105
2003-02,68.34688346883469
2003-03,66.95232994108194
2003-04,65.01057082452432
2003-05,62.85119667013528
2003-06,60.767263427109974
2003-07,58.35423983943804
2003-08,55.571919489445264
