Date,CR
1996-04,6.680244399185336
1996-05,7.334963325183375
1996-06,8.037535699714402
1996-07,8.868001634654679
1996-08,9.69325153374233
1996-09,10.679214402618658
1996-10,11.692559280457889
1996-11,12.857142857142856
1996-12,14.19853539462978
1997-01,15.559157212317668
1997-02,16.955995155429957
1997-03,18.56625050342328
1997-04,20.289272800321413
1997-05,22.101885278780586
1997-06,23.948738486183423
1997-07,25.989604158336665
1997-08,28.001595532508976
1997-09,30.15115354017502
1997-10,32.32963549920761
1997-11,34.56838785967678
1997-12,36.76585747846515
1998-01,38.90400310921104
1998-02,40.92664092664093
1998-03,42.87907869481766
1998-04,44.749904543718976
1998-05,46.35535307517084
1998-06,47.84743202416919
1998-07,49.06156156156156
1998-08,50.11185682326622
1998-09,50.905730129390015
1998-10,51.50073206442167
1998-11,51.8625678119349
1998-12,51.7990737442109
1999-01,51.472650771388494
1999-02,50.91473938557128
1999-03,50.16983695652174
1999-04,49.06479625918504
1999-05,47.76609724047306
1999-06,46.26817447495961
1999-07,44.52554744525548
1999-08,42.7547522592708
1999-09,40.95354523227384
1999-10,39.10179640718563
1999-11,37.28763913298184
1999-12,35.4136845118809
2000-01,33.435926133184104
2000-02,31.561643835616437
2000-03,29.795808704997313
2000-04,27.960960168820893
2000-05,26.121919584954608
2000-06,24.291187739463602
2000-07,22.563585998489046
2000-08,20.96373571783408
2000-09,19.500244977951983
2000-10,18.31360231940082
2000-11,16.765896642057633
2000-12,14.761793006336541
2001-01,12.847222222222221
2001-02,11.20768526989936
2001-03,9.477493779687855
2001-04,8.335200537754874
2001-05,8.136949755446865
2001-06,8.835873647006848
2001-07,10.013175230566535
2001-08,11.242086880593757
2001-09,12.185602775368604
2001-10,12.763667671114936
2001-11,13.036057179432472
2001-12,13.192389006342495
2002-01,13.399035437198576
2002-02,13.702623906705538
2002-03,14.199958600703788
2002-04,15.007215007215008
2002-05,16.00164541341012
2002-06,17.07768187422935
2002-07,18.080953359358947
2002-08,18.829568788501028
2002-09,19.24969249692497
2002-10,19.154584439452726
2002-11,19.294309606363452
2002-12,20.12269938650307
2003-01,21.4974358974359
2003-02,23.406005758946936
2003-03,26.136363636363637
2003-04,28.645294725956568
2003-05,30.13980263157895
2003-06,30.505378526486705
2003-07,30.13972055888224
2003-08,29.493720565149133
2003-09,28.875144955546965
2003-10,28.402366863905325
2003-11,27.878444696111742
2003-12,27.194620844228613
2004-01,26.423816568047336
2004-02,25.549450549450547
2004-03,24.361065796628605
2004-04,22.746011830077077
2004-05,20.78014184397163
2004-06,18.588730911005793
2004-07,16.217156777449105
2004-08,13.772248142388111
2004-09,11.41481863503524
2004-10,9.511568123393316
2004-11,8.08685245341084
2004-12,6.9118147769833165
2005-01,5.774100962350161
2005-02,4.383333333333334
2005-03,2.5225225225225225
2005-04,0.5466237942122186
2005-05,-1.1058451816745656
2005-06,-2.3017107309486784
2005-07,-3.0521472392638036
2005-08,-3.530838005758448
2005-09,-3.764247150569886
2005-10,-3.7460978147762747
2005-11,-3.7638376383763834
2005-12,-4.2143906020558
2006-01,-5.031446540880504
2006-02,-6.068563092633115
2006-03,-7.2146917358985565
2006-04,-8.13376168224299
2006-05,-8.514386376981797
2006-06,-8.377738306690349
2006-07,-8.070070369815841
2006-08,-8.080194410692588
2006-09,-8.224039500077149
2006-10,-8.169014084507042
2006-11,-8.130338500474533
2006-12,-8.487261146496815
2007-01,-9.098164405426976
2007-02,-9.915376017882805
2007-03,-11.040102252756032
2007-04,-12.344099776143267
2007-05,-13.6741214057508
2007-06,-15.04297994269341
2007-07,-16.389811738648948
2007-08,-17.844800502670434
2007-09,-19.417173133863173
2007-10,-20.694980694980693
2007-11,-21.380368098159508
2007-12,-21.33987429097041
2008-01,-20.930232558139537
2008-02,-20.17394005280323
2008-03,-18.928683631793906
2008-04,-17.008424733746622
2008-05,-14.939024390243901
2008-06,-13.344103392568659
2008-07,-12.117263843648209
2008-08,-11.120290812954394
2008-09,-10.827168796234028
2008-10,-11.349693251533742
2008-11,-11.673553719008265
2008-12,-11.466852270749957
2009-01,-11.115013169446883
2009-02,-11.485288904643744
2009-03,-12.015086206896552
2009-04,-13.188617292958774
2009-05,-15.525536639526278
2009-06,-18.64343264005996
2009-07,-20.681173131504256
2009-08,-19.254302103250478
2009-09,-15.277509185844131
2009-10,-13.067185978578383
2009-11,-13.538821693328131
2009-12,-14.53907620346911
2010-01,-15.543435917413323
2010-02,-15.486381322957198
2010-03,-15.07459794613447
2010-04,-15.112047500478837
2010-05,-14.525561214865121
2010-06,-12.863534675615213
2010-07,-11.749444032616752
2010-08,-10.466629485034392
2010-09,-8.10708898944193
2010-10,-4.459823144944252
2010-11,-0.7407407407407408
2010-12,3.3608490566037736
2011-01,6.9932832872382455
2011-02,11.353624349219062
2011-03,16.75852214737702
2011-04,23.723471317503677
2011-05,31.25958378970427
2011-06,40.257945647167205
2011-07,47.4236641221374
2011-08,46.50722235377693
2011-09,39.46587537091988
2011-10,35.439068100358426
2011-11,37.274368231046935
2011-12,40.27366020524516
2012-01,43.24261992619926
2012-02,43.462246777163905
2012-03,41.70659365731234
2012-04,38.244584837545126
2012-05,34.34120503200177
2012-06,29.95293110825845
2012-07,27.15245695086098
2012-08,24.896179401993354
2012-09,23.533032416906032
2012-10,23.40040241448692
2012-11,21.838177533385704
2012-12,16.543069024529377
2013-01,10.819793205317579
2013-02,6.185937780974645
2013-03,2.56993006993007
2013-04,1.1039402173913044
2013-05,0.801068090787717
2013-06,0.9852216748768473
2013-07,2.071197411003236
2013-08,3.5396799741393243
2013-09,5.237315875613748
2013-10,6.913661925239828
2013-11,7.462195923734385
2013-12,8.226304665907982
2014-01,8.903558203187892
2014-02,8.745186136071888
2014-03,8.565448398003541
2014-04,9.254121103313203
2014-05,10.202069985214392
2014-06,10.207441554165294
2014-07,10.37159372419488
2014-08,11.886949293433084
2014-09,13.403089187842552
2014-10,11.772378933637698
2014-11,9.493874919406835
2014-12,9.544787077826726
2015-01,12.129290236587805
2015-02,17.0194750211685
2015-03,23.385034941196523
2015-04,27.179573324374267
2015-05,28.195364238410598
2015-06,26.747967479674795
2015-07,24.112238427393788
2015-08,23.165782079300655
2015-09,24.0746500777605
2015-10,24.21101485148515
2015-11,23.631079840929946
2015-12,22.397476340694006
2016-01,21.658781785925488
2016-02,22.207466430573998
2016-03,22.927480349992585
2016-04,23.99163429937257
2016-05,24.880739415623136
2016-06,26.8897520167314
2016-07,29.31318270237917
2016-08,29.687964338781576
2016-09,27.299355594610425
predictions,28.292025340291357
