Date,CR
1996-04,7.506950880444857
1996-05,8.2483781278962
1996-06,9.285051067780872
1996-07,10.130111524163569
1996-08,11.059479553903346
1996-09,12.186046511627907
1996-10,13.30232558139535
1996-11,14.418604651162791
1996-12,15.598885793871867
1997-01,16.75925925925926
1997-02,17.91320406278855
1997-03,19.095940959409592
1997-04,20.257826887661142
1997-05,21.50735294117647
1997-06,22.660550458715598
1997-07,23.879231473010066
1997-08,24.863387978142075
1997-09,26.019945602901178
1997-10,27.051397655545532
1997-11,28.136200716845877
1997-12,29.06666666666667
1998-01,29.955947136563875
1998-02,30.856643356643353
1998-03,31.68402777777778
1998-04,32.58620689655172
1998-05,33.30479452054795
1998-06,33.89974511469839
1998-07,34.68354430379747
1998-08,35.23012552301255
1998-09,35.7379767827529
1998-10,36.1247947454844
1998-11,36.58536585365854
1998-12,36.78714859437751
1999-01,36.95479777954005
1999-02,37.039937353171496
1999-03,37.180480247869866
1999-04,37.21286370597244
1999-05,37.14069591527988
1999-06,37.09798055347794
1999-07,36.92762186115214
1999-08,36.83442742523705
1999-09,36.69064748201439
1999-10,36.62171753016323
1999-11,36.43356643356643
1999-12,36.225895316804404
2000-01,36.0
2000-02,35.73814295257181
2000-03,35.596572181938036
2000-04,35.30559167750325
2000-05,35.131663455362876
2000-06,34.89847715736041
2000-07,34.64912280701755
2000-08,34.52970297029702
2000-09,34.39218081857056
2000-10,34.37876960193004
2000-11,34.226190476190474
2000-12,34.05754550792719
2001-01,34.04748118123914
2001-02,34.4
2001-03,35.121400338791645
2001-04,35.99330357142857
2001-05,36.84500827357971
2001-06,37.5886524822695
2001-07,37.97195253505933
2001-08,38.059701492537314
2001-09,38.05263157894736
2001-10,38.077922077922075
2001-11,38.134290107637106
2001-12,38.01820020222447
2002-01,37.88634097706879
2002-02,37.94291338582677
2002-03,38.35683033543996
2002-04,39.115809706871694
2002-05,40.446768060836504
2002-06,42.42709313264346
2002-07,44.67194043741275
2002-08,46.64213431462741
2002-09,47.95454545454545
2002-10,48.563734290843804
2002-11,48.95787139689578
2002-12,49.40867279894875
2003-01,49.37365010799136
2003-02,48.5969387755102
2003-03,47.38821562891768
2003-04,45.9171112022979
2003-05,44.09512293430068
2003-06,41.91118160190325
2003-07,39.56215793588741
2003-08,37.2972972972973
2003-09,35.22683949675944
2003-10,33.220466516177574
2003-11,31.31725417439703
2003-12,29.926739926739927
2004-01,28.56109906001446
2004-02,26.68569389939351
2004-03,24.31482782853127
2004-04,21.51986183074266
2004-05,17.868020304568528
2004-06,13.672391017173052
2004-07,9.64940495336121
2004-08,6.148055207026349
2004-09,3.3486943164362524
2004-10,0.785498489425982
2004-11,-1.8755582018457875
2004-12,-4.456171210788625
2005-01,-6.824754193175246
2005-02,-9.413447782546495
2005-03,-11.766373688687269
2005-04,-13.55455568053993
2005-05,-14.993006993006993
2005-06,-15.926236378876782
2005-07,-16.134453781512605
2005-08,-16.141732283464567
2005-09,-16.21088243586129
2005-10,-16.774922338322508
2005-11,-17.829895450692284
2005-12,-18.72004510854243
2006-01,-19.40382452193476
2006-02,-20.360461841734722
2006-03,-21.1984171848502
2006-04,-21.43263217737351
2006-05,-21.102497846683892
2006-06,-20.22080185938408
2006-07,-19.00850689351716
2006-08,-18.26241134751773
2006-09,-17.746730083234244
2006-10,-17.26618705035971
2006-11,-16.868932038834952
2006-12,-16.01718318502608
2007-01,-14.680322780881442
2007-02,-13.581806696146556
2007-03,-12.724935732647817
2007-04,-12.036434612882237
2007-05,-11.813096413293847
2007-06,-11.864406779661017
2007-07,-11.857047428189713
2007-08,-11.804158283031523
2007-09,-12.079407806191117
2007-10,-13.233797081778079
2007-11,-14.924346629986246
2007-12,-19.14672216441207
2008-01,-21.632937892533146
2008-02,-19.978783592644977
2008-03,-18.938307030129124
2008-04,-20.622286541244573
