Date,CR
1996-04,-0.9345794392523363
1996-05,-0.46728971962616817
1996-06,0.0
1996-07,0.468384074941452
1996-08,1.1709601873536302
1996-09,1.639344262295082
1996-10,2.107728337236534
1996-11,3.051643192488263
1996-12,3.7647058823529407
1997-01,4.470588235294118
1997-02,4.941176470588235
1997-03,5.89622641509434
1997-04,6.60377358490566
1997-05,7.5650118203309695
1997-06,8.037825059101655
1997-07,9.004739336492891
1997-08,9.715639810426541
1997-09,10.42654028436019
1997-10,10.90047393364929
1997-11,11.374407582938389
1997-12,11.848341232227488
1998-01,12.085308056872037
1998-02,12.293144208037825
1998-03,12.293144208037825
1998-04,12.264150943396226
1998-05,11.971830985915492
1998-06,11.943793911007026
1998-07,11.655011655011654
1998-08,11.11111111111111
1998-09,10.599078341013826
1998-10,10.321100917431194
1998-11,9.567198177676538
1998-12,9.070294784580499
1999-01,8.333333333333332
1999-02,7.847533632286996
1999-03,7.349665924276169
1999-04,6.637168141592921
1999-05,6.153846153846154
1999-06,5.908096280087528
1999-07,5.434782608695652
1999-08,5.183585313174946
1999-09,4.935622317596566
1999-10,5.128205128205128
1999-11,5.106382978723404
1999-12,5.296610169491525
2000-01,5.496828752642706
2000-02,5.894736842105263
2000-03,6.7368421052631575
2000-04,7.352941176470589
2000-05,8.176100628930817
2000-06,8.786610878661087
2000-07,9.603340292275574
2000-08,10.416666666666668
2000-09,11.458333333333332
2000-10,12.266112266112266
2000-11,13.721413721413722
2000-12,15.384615384615385
2001-01,15.800415800415802
2001-02,15.384615384615385
2001-03,14.315352697095435
2001-04,13.692946058091287
2001-05,12.836438923395447
2001-06,11.983471074380166
2001-07,10.515463917525773
2001-08,8.624229979466119
2001-09,6.952965235173824
2001-10,5.487804878048781
2001-11,4.4534412955465585
2001-12,3.8229376257545273
2002-01,3.807615230460922
2002-02,3.3797216699801194
2002-03,2.9585798816568047
2002-04,2.73972602739726
2002-05,2.5193798449612403
2002-06,2.5
2002-07,2.0952380952380953
2002-08,1.8867924528301887
2002-09,1.3084112149532712
2002-10,0.5555555555555556
2002-11,-0.7312614259597806
2002-12,-2.1621621621621623
2003-01,-2.333931777378815
2003-02,-1.6216216216216217
2003-03,-0.5444646098003629
2003-04,0.0
2003-05,0.5504587155963303
2003-06,0.9225092250922509
2003-07,1.8656716417910446
2003-08,3.213610586011342
2003-09,4.2065009560229445
2003-10,4.8169556840077075
2003-11,5.038759689922481
2003-12,4.651162790697675
2004-01,4.054054054054054
2004-02,3.4615384615384617
2004-03,3.256704980842912
2004-04,2.857142857142857
2004-05,2.0793950850661624
2004-06,1.5009380863039399
2004-07,1.4925373134328357
2004-08,1.2962962962962963
2004-09,1.2915129151291513
2004-10,1.289134438305709
2004-11,1.1049723756906076
2004-12,0.9208103130755065
2005-01,0.1838235294117647
2005-02,-0.7326007326007326
2005-03,-1.824817518248175
