Date,CR
1996-04,64.27015250544662
1996-05,63.38329764453962
1996-06,62.31578947368421
1996-07,60.74380165289256
1996-08,59.2292089249493
1996-09,57.25646123260437
1996-10,54.6692607003891
1996-11,52.19047619047619
1996-12,48.88475836431227
1997-01,45.5535390199637
1997-02,42.273534635879216
1997-03,38.54166666666667
1997-04,34.63497453310696
1997-05,30.89700996677741
1997-06,27.27272727272727
1997-07,23.613312202852615
1997-08,20.123839009287924
1997-09,16.76737160120846
1997-10,13.737075332348597
1997-11,10.982658959537572
1997-12,8.486562942008486
1998-01,6.38002773925104
1998-02,4.638472032742155
1998-03,3.0913978494623655
1998-04,1.8567639257294428
1998-05,0.9174311926605505
1998-06,0.25940337224383914
1998-07,0.12853470437017994
1998-08,0.12738853503184713
1998-09,0.2528445006321113
1998-10,0.7547169811320755
1998-11,1.376720901126408
1998-12,2.247191011235955
1999-01,3.2418952618453867
1999-02,4.119850187265917
1999-03,5.263157894736842
1999-04,6.557377049180328
1999-05,7.994923857868021
1999-06,9.183673469387756
1999-07,10.64102564102564
1999-08,12.11340206185567
1999-09,13.454075032341525
1999-10,14.675324675324674
1999-11,15.885416666666666
1999-12,16.6883963494133
2000-01,17.209908735332462
2000-02,17.340286831812254
2000-03,17.340286831812254
2000-04,17.1875
2000-05,16.753246753246753
2000-06,16.170763260025872
2000-07,15.40436456996149
2000-08,14.75826972010178
2000-09,14.123581336696093
2000-10,13.358302122347066
2000-11,11.975308641975309
2000-12,10.134310134310134
2001-01,8.333333333333332
2001-02,7.434052757793765
2001-03,6.666666666666667
2001-04,6.153846153846154
2001-05,5.992949471210341
2001-06,6.074766355140187
2001-07,6.025492468134415
2001-08,5.977011494252873
2001-09,6.043329532497149
2001-10,6.2287655719139305
2001-11,6.404494382022471
2001-12,6.592178770949721
2002-01,6.7853170189099
2002-02,7.111111111111111
2002-03,7.333333333333333
2002-04,7.666666666666666
2002-05,8.231368186874304
2002-06,8.908685968819599
2002-07,9.343715239154617
2002-08,9.312638580931264
2002-09,9.281767955801106
2002-10,9.361233480176212
2002-11,10.584343991179713
2002-12,13.082039911308204
2003-01,16.387959866220736
2003-02,20.3125
2003-03,25.0
2003-04,29.76588628762542
2003-05,33.48115299334812
2003-06,36.34361233480176
2003-07,38.79781420765027
2003-08,41.106290672451195
2003-09,43.11827956989247
2003-10,44.989339019189764
2003-11,46.568109820485745
2003-12,48.32285115303983
2004-01,50.31250000000001
2004-02,52.385892116182575
2004-03,54.865424430641816
2004-04,57.06914344685242
2004-05,58.684480986639265
2004-06,59.61145194274029
2004-07,60.020345879959315
2004-08,60.24340770791075
2004-09,59.75733063700708
2004-10,58.30815709969789
2004-11,55.533399800598204
2004-12,51.86274509803922
2005-01,47.79693486590038
2005-02,42.486085343228204
2005-03,36.69642857142857
2005-04,31.099656357388316
2005-05,26.328903654485046
2005-06,22.294022617124394
2005-07,18.89763779527559
2005-08,15.833973866256725
2005-09,13.148009015777612
2005-10,10.882352941176471
2005-11,8.93371757925072
2005-12,7.208480565371024
2006-01,5.544005544005544
2006-02,3.8121170864533696
2006-03,2.072192513368984
2006-04,0.39421813403416556
2006-05,-1.2305699481865284
2006-06,-2.8187059577194105
2006-07,-4.386522568340751
2006-08,-6.139240506329114
2006-09,-7.721518987341772
2006-10,-8.9058524173028
2006-11,-10.0
2006-12,-11.29761136216914
2007-01,-12.832145171743356
2007-02,-14.192708333333334
2007-03,-15.74134552580013
2007-04,-17.300131061598954
2007-05,-18.93491124260355
2007-06,-20.739762219286657
2007-07,-22.71523178807947
2007-08,-24.419376244193764
2007-09,-25.763612217795483
2007-10,-26.856763925729442
2007-11,-27.71164021164021
2007-12,-28.806855636123927
2008-01,-29.546946815495733
2008-02,-29.24590163934426
2008-03,-29.404060248853963
2008-04,-30.23560209424084
2008-05,-30.557377049180328
2008-06,-30.323005932762033
2008-07,-30.319148936170215
2008-08,-30.343897505057317
2008-09,-31.069958847736622
2008-10,-31.564245810055862
2008-11,-30.626780626780626
2008-12,-28.748180494905384
2009-01,-28.7732342007435
2009-02,-30.728376327769347
2009-03,-32.325581395348834
2009-04,-33.51822503961965
2009-05,-34.22546634225466
2009-06,-34.25
2009-07,-34.01885175664096
2009-08,-33.62598770851624
2009-09,-31.305903398926656
2009-10,-28.649138712601996
2009-11,-27.44739249771272
2009-12,-27.314814814814813
2010-01,-26.56104380242311
2010-02,-25.671918443002777
2010-03,-24.397031539888683
2010-04,-23.076923076923077
2010-05,-22.757318224740324
2010-06,-22.61116367076632
2010-07,-21.564885496183205
2010-08,-19.36108422071636
2010-09,-16.517412935323385
2010-10,-15.510204081632653
2010-11,-17.04312114989733
2010-12,-18.181818181818183
2011-01,-16.2839248434238
2011-02,-12.376779846659366
2011-03,-8.705612829324169
2011-04,-3.575685339690107
2011-05,3.822441430332922
2011-06,13.181242078580482
2011-07,22.987012987012985
2011-08,30.423280423280424
2011-09,31.380208333333332
2011-10,30.749682337992372
2011-11,32.78688524590164
2011-12,36.17834394904458
2012-01,36.54822335025381
2012-02,33.915211970074814
2012-03,31.901840490797547
2012-04,31.829268292682926
2012-05,30.195599022004888
2012-06,26.5281173594132
2012-07,22.871046228710462
2012-08,21.248499399759904
2012-09,20.023837902264603
2012-10,22.463768115942027
2012-11,26.361386138613863
2012-12,28.46441947565543
2013-01,28.179551122194514
2013-02,29.875
2013-03,32.12045169385194
2013-04,30.902348578491967
2013-05,26.365795724465556
2013-06,20.492721164613663
2013-07,15.205913410770854
2013-08,11.460446247464503
2013-09,10.009910802775025
2013-10,8.746355685131196
2013-11,7.21747388414055
2013-12,6.828811973807297
2014-01,7.992565055762081
2014-02,10.242085661080075
2014-03,12.372093023255815
2014-04,13.783533765032377
2014-05,17.089201877934272
2014-06,21.35265700483092
2014-07,24.752475247524753
2014-08,25.04950495049505
2014-09,25.521350546176762
2014-10,24.7534516765286
2014-11,24.387855044074435
2014-12,24.00388726919339
2015-01,25.19455252918288
2015-02,25.312800769971126
2015-03,24.691358024691358
2015-04,24.740321057601513
2015-05,25.469924812030076
2015-06,24.907063197026023
2015-07,23.0980751604033
2015-08,22.11101000909918
2015-09,21.62162162162162
2015-10,21.35835567470956
2015-11,20.90345438441098
2015-12,19.702276707530647
2016-01,18.330464716006883
2016-02,16.89189189189189
2016-03,15.562913907284766
2016-04,14.796747967479677
2016-05,14.033680834001604
2016-06,13.05732484076433
2016-07,13.015873015873018
2016-08,13.30166270783848
2016-09,13.449367088607595
predictions,13.879317282519986
