Date,CR
1996-04,28.47187655550025
1996-05,28.952569169960473
1996-06,29.44062806673209
1996-07,29.922027290448344
1996-08,30.348499515972893
1996-09,30.70639115809707
1996-10,31.09203624225084
1996-11,31.474480151228732
1996-12,31.746031746031743
1997-01,32.057195571955724
1997-02,32.253649635036496
1997-03,32.475158084914185
1997-04,32.72239606616004
1997-05,32.92035398230089
1997-06,33.05604203152364
1997-07,33.13122563880468
1997-08,33.30475782254608
1997-09,33.319203052140736
1997-10,33.31936295054484
1997-11,33.30575093090608
1997-12,33.346922136159804
1998-01,33.29317269076305
1998-02,33.227597145122914
1998-03,33.11128526645768
1998-04,32.97171638899651
1998-05,32.758620689655174
1998-06,32.52463987869598
1998-07,32.2205551387847
1998-08,31.93464537690308
1998-09,31.580882352941174
1998-10,31.21134958166606
1998-11,30.87706685837527
1998-12,30.510276399716513
1999-01,30.10827803003842
1999-02,29.699896516040013
1999-03,29.321513808387316
1999-04,28.797574941057597
1999-05,28.22902796271638
1999-06,27.64067127344521
1999-07,26.96811971372804
1999-08,26.20578778135048
1999-09,25.46899841017488
1999-10,24.740647595095883
1999-11,24.022346368715084
1999-12,23.203913176398654
2000-01,22.386260921964446
2000-02,21.577380952380953
2000-03,20.75360612304975
2000-04,19.9009324009324
2000-05,18.961038961038962
2000-06,17.96338672768879
2000-07,16.9645390070922
2000-08,15.902054601745006
2000-09,14.89242805252864
2000-10,14.083726088161907
2000-11,12.304312002197198
2000-12,9.584577789845234
2001-01,7.489932885906041
2001-02,6.622340425531916
2001-03,5.85288689691537
2001-04,5.177824267782427
2001-05,4.620976116303219
2001-06,4.176334106728538
2001-07,3.894440174224955
2001-08,3.821656050955414
2001-09,4.004054738976178
2001-10,4.334677419354839
2001-11,4.82982982982983
2001-12,5.5334987593052105
2002-01,6.425406203840472
2002-02,7.51529987760098
2002-03,8.849341784495369
2002-04,10.230862697448359
2002-05,11.572052401746726
2002-06,12.87584869059166
2002-07,14.164443366480716
2002-08,15.492957746478872
2002-09,16.853112840466927
2002-10,17.81287970838396
2002-11,19.58914159941306
2002-12,22.125867195242815
2003-01,23.9010989010989
2003-02,24.370167123971065
2003-03,25.155666251556664
2003-04,26.529090004972648
2003-05,28.436724565756823
2003-06,30.833951992081165
2003-07,33.66214549938348
2003-08,36.24539877300613
2003-09,38.10916179337232
2003-10,39.130434782608695
2003-11,39.05466698496061
2003-12,37.78509287561721
2004-01,35.76220217441591
2004-02,33.33333333333333
2004-03,30.90705487122061
2004-04,28.659611992945326
2004-05,26.28832354859752
2004-06,23.544575725026853
2004-07,20.628850647971106
2004-08,17.70395290159798
2004-09,15.088449531737774
2004-10,13.036303630363037
2004-11,11.226993865030675
2004-12,9.535402718604178
2005-01,8.244305583551704
2005-02,7.260328920978741
2005-03,6.507462686567164
2005-04,5.659265081548438
2005-05,4.327666151468315
2005-06,2.3264611310762247
2005-07,0.01845018450184502
2005-08,-2.3595100864553316
2005-09,-4.428369795342273
2005-10,-6.128472222222222
2005-11,-7.793991416309012
2005-12,-9.522184300341296
2006-01,-10.700289657522575
2006-02,-11.168032786885245
2006-03,-11.052181351582549
2006-04,-10.89787525702536
2006-05,-10.984848484848484
2006-06,-11.23282907320466
2006-07,-11.271574498062698
2006-08,-11.414790996784566
2006-09,-11.555153707052442
2006-10,-11.715328467153284
2006-11,-12.20812649384078
2006-12,-13.076495647342101
2007-01,-13.817504655493481
2007-02,-14.397905759162304
2007-03,-15.041106128550075
2007-04,-15.994048726055421
2007-05,-17.24074074074074
2007-06,-18.724584103512015
2007-07,-19.996310643792658
2007-08,-20.95554325770153
2007-09,-21.432527229093594
2007-10,-21.6571111522101
2007-11,-21.839508471420594
2007-12,-21.972840437570728
2008-01,-21.789734783438274
2008-02,-20.722798923490966
2008-03,-23.139065204847086
2008-04,-28.249999999999996
2008-05,-31.218568665377177
2008-06,-30.930460333006852
2008-07,-30.091306073838826
2008-08,-28.392821133293
2008-09,-27.213248824371295
2008-10,-27.90409260024804
2008-11,-26.910994764397905
2008-12,-22.5442147879821
2009-01,-18.301642178046674
2009-02,-17.169069462647442
2009-03,-16.846272267429075
2009-04,-16.11689174230684
2009-05,-15.39494294025509
2009-06,-15.214919263133956
2009-07,-15.725155637537469
2009-08,-14.375729288214703
2009-09,-12.781954887218044
2009-10,-11.66194523135033
2009-11,-11.64840400190567
2009-12,-11.046652163403433
2010-01,-11.393022688460599
2010-02,-13.045586808923376
2010-03,-11.11111111111111
2010-04,-2.4390243902439024
2010-05,5.31496062992126
2010-06,9.245604083947816
2010-07,12.208972174900625
2010-08,11.067304984511406
2010-09,8.623595505617978
2010-10,11.926605504587156
2010-11,15.931232091690545
2010-12,14.140302613480054
2011-01,10.975932293044169
2011-02,12.420886075949367
2011-03,16.582914572864322
2011-04,19.239904988123516
2011-05,21.713832319492198
2011-06,25.777896995708154
2011-07,30.752393980848154
2011-08,31.779776505859907
2011-09,32.085129310344826
2011-10,32.7632282202031
2011-11,35.26557023456458
2011-12,37.03804347826087
2012-01,38.84911894273127
2012-02,41.02063580591188
2012-03,45.016891891891895
2012-04,45.467032967032964
2012-05,44.299065420560744
2012-06,41.92627206645898
2012-07,39.72672064777328
2012-08,41.962474645030426
2012-09,46.806309800879234
2012-10,46.92622950819672
2012-11,41.34948096885813
2012-12,35.64714389009399
2013-01,32.8884652049571
2013-02,31.339432324654
2013-03,27.563520871143375
2013-04,24.745462594068172
2013-05,22.794437201216862
2013-06,20.644060567285134
2013-07,18.64406779661017
2013-08,17.35263702171665
2013-09,16.031001427697326
2013-10,15.579710144927535
2013-11,15.806258720350808
2013-12,16.200674201863972
