Date,CR
1996-04,7.142857142857142
1996-05,6.966618287373004
1996-06,6.9364161849710975
1996-07,6.762589928057554
1996-08,6.73352435530086
1996-09,6.847360912981455
1996-10,7.112375533428166
1996-11,7.234042553191489
1996-12,7.355021216407355
1997-01,7.464788732394366
1997-02,7.584269662921349
1997-03,7.703081232492997
1997-04,8.111888111888112
1997-05,8.379888268156424
1997-06,8.635097493036211
1997-07,8.90125173852573
1997-08,9.153952843273231
1997-09,9.405255878284924
1997-10,9.806629834254144
1997-11,10.055096418732782
1997-12,10.31636863823934
1998-01,10.41095890410959
1998-02,10.655737704918032
1998-03,10.762942779291553
1998-04,11.020408163265307
1998-05,11.12618724559023
1998-06,11.081081081081082
1998-07,11.185983827493262
1998-08,11.140939597315436
1998-09,11.081441922563418
1998-10,10.889774236387781
1998-11,10.846560846560847
1998-12,10.80368906455863
1999-01,10.484927916120576
1999-02,10.443864229765012
1999-03,10.273081924577374
1999-04,10.090556274256144
1999-05,10.051546391752577
1999-06,9.871794871794872
1999-07,9.83397190293742
1999-08,9.6569250317662
1999-09,9.608091024020228
1999-10,9.559748427672957
1999-11,9.51188986232791
1999-12,9.476309226932669
2000-01,9.305210918114144
2000-02,9.25925925925926
2000-03,9.348093480934809
2000-04,9.436274509803921
2000-05,9.523809523809524
2000-06,9.732360097323602
2000-07,10.06060606060606
2000-08,10.38647342995169
2000-09,10.576923076923077
2000-10,10.89820359281437
2000-11,11.455847255369928
2000-12,12.247324613555291
2001-01,13.048635824436536
2001-02,13.356973995271867
2001-03,13.915094339622641
2001-04,14.45358401880141
2001-05,14.8711943793911
2001-06,15.402567094515755
2001-07,15.69767441860465
2001-08,15.758980301274622
2001-09,15.455594002306805
2001-10,14.925373134328357
2001-11,14.285714285714285
2001-12,13.66742596810934
2002-01,12.939841089670828
2002-02,11.977401129943503
2002-03,11.023622047244094
2002-04,10.078387458006718
2002-05,9.141583054626533
2002-06,7.87139689578714
2002-07,6.277533039647578
2002-08,4.595185995623632
2002-09,3.0434782608695654
2002-10,1.8358531317494602
2002-11,0.7494646680942184
2002-12,-0.31779661016949157
2003-01,-1.049317943336831
2003-02,-1.251303441084463
2003-03,-1.5527950310559007
2003-04,-2.0533880903490758
2003-05,-2.54841997961264
2003-06,-2.932254802831143
2003-07,-2.814070351758794
2003-08,-2.5025025025025025
2003-09,-2.097902097902098
2003-10,-1.4985014985014986
2003-11,-0.8999999999999999
2003-12,-0.4008016032064128
2004-01,0.3015075376884422
2004-02,1.0090817356205852
2004-03,1.6210739614994936
2004-04,2.136317395727365
2004-05,2.4514811031664965
2004-06,3.0832476875642345
2004-07,4.041450777202073
2004-08,5.125523012552302
