Date,CR
1996-04,1.1173184357541899
1996-05,1.9230769230769231
1996-06,2.7353177795655674
1996-07,3.5541195476575123
1996-08,4.4606650446066505
1996-09,5.284552845528456
1996-10,6.193969030154849
1996-11,7.01468189233279
1996-12,7.830342577487764
1997-01,8.557457212713937
1997-02,9.283387622149837
1997-03,10.17915309446254
1997-04,11.074918566775244
1997-05,11.889250814332247
1997-06,12.530512611879576
1997-07,13.425549227013834
1997-08,14.308943089430896
1997-09,15.004055150040552
1997-10,15.93851132686084
1997-11,16.85483870967742
1997-12,17.751004016064257
1998-01,18.545163868904876
1998-02,19.49085123309467
1998-03,20.364500792393027
1998-04,21.310181531176006
1998-05,22.169811320754718
1998-06,22.94440093970243
1998-07,23.790951638065522
1998-08,24.611801242236027
1998-09,25.482625482625483
1998-10,26.400613967766688
1998-11,27.36280487804878
1998-12,28.290468986384266
1999-01,29.204204204204203
1999-02,30.178837555886734
1999-03,31.116038433111605
1999-04,32.111436950146626
1999-05,33.04221251819505
1999-06,33.98409255242227
1999-07,34.86370157819225
1999-08,35.70412517780939
1999-09,36.60084626234132
1999-10,37.334263782274945
1999-11,38.095238095238095
1999-12,38.74488403819918
2000-01,39.312204989885366
2000-02,39.680426098535285
2000-03,40.28966425279789
2000-04,40.72869225764476
2000-05,41.05534105534105
2000-06,41.40127388535032
2000-07,41.650913673597984
2000-08,41.86915887850468
2000-09,42.15384615384615
2000-10,42.38008500303582
2000-11,42.6690604428486
2000-12,43.75
2001-01,45.38059267867519
2001-02,46.65140240412135
2001-03,47.576099210822996
2001-04,48.89012208657048
2001-05,50.87527352297593
2001-06,53.3189422558014
2001-07,55.47872340425531
2001-08,56.97064989517819
2001-09,57.614868353123384
2001-10,57.57113821138211
2001-11,57.021489255372316
2001-12,56.19469026548673
2002-01,55.324298160697
2002-02,54.33746425166825
2002-03,53.40215861098076
2002-04,52.79704114655571
2002-05,52.60036496350365
2002-06,52.65765765765765
2002-07,52.75800711743772
2002-08,52.61308739569609
2002-09,52.07792207792208
2002-10,51.30063965884861
2002-11,50.125838926174495
2002-12,47.94913863822806
2003-01,45.1638689048761
2003-02,42.66198282591725
2003-03,40.37433155080214
2003-04,37.383525903838986
2003-05,33.50253807106599
2003-06,29.039070749736005
2003-07,24.905918576804652
2003-08,21.636060100166947
2003-09,19.390763183753684
2003-10,17.607223476297968
2003-11,15.945257797581158
2003-12,14.384639597104186
2004-01,13.025864755375508
2004-02,12.137121680049413
2004-03,11.654940348730499
2004-04,11.558245083207263
2004-05,11.689088191330343
