Date,CR
1996-04,25.93103448275862
1996-05,25.81967213114754
1996-06,25.84573748308525
1996-07,26.005361930294907
1996-08,25.9946949602122
1996-09,26.28120893561104
1996-10,26.397919375812744
1996-11,26.804123711340207
1996-12,27.261146496815286
1997-01,27.95969773299748
1997-02,28.393524283935246
1997-03,29.1358024691358
1997-04,29.82885085574572
1997-05,30.666666666666664
1997-06,31.73076923076923
1997-07,32.777115613825984
1997-08,33.80614657210402
1997-09,34.93552168815944
1997-10,36.16279069767442
1997-11,37.21198156682028
1997-12,38.26879271070615
1998-01,39.414414414414416
1998-02,40.736607142857146
1998-03,41.8141592920354
1998-04,42.716319824753555
1998-05,43.865363735070574
1998-06,44.73118279569893
1998-07,45.42553191489362
1998-08,46.0
1998-09,46.409989594172735
1998-10,46.913580246913575
1998-11,47.256097560975604
1998-12,47.247247247247245
1999-01,46.94881889763779
1999-02,46.84772065955383
1999-03,46.558317399617586
1999-04,46.04519774011299
1999-05,45.45454545454545
1999-06,44.70802919708029
1999-07,43.895870736086174
1999-08,43.02120141342756
1999-09,42.050390964378806
1999-10,40.90520922288643
1999-11,39.79848866498741
1999-12,38.5502471169687
2000-01,37.07592891760905
2000-02,35.68596352101507
2000-03,34.477379095163805
2000-04,33.23100537221796
2000-05,31.849056603773583
2000-06,30.60921248142645
2000-07,29.407461594732993
2000-08,28.262436914203313
2000-09,27.149964463397296
2000-10,26.120448179271712
2000-11,25.051759834368532
2000-12,23.99728076138681
2001-01,23.040857334226388
2001-02,22.060766182298547
2001-03,21.135029354207436
2001-04,20.180528691166987
2001-05,19.196428571428573
2001-06,18.15889029003783
2001-07,17.34248284466625
2001-08,16.86226065472514
2001-09,16.636085626911314
2001-10,16.666666666666664
2001-11,16.876876876876874
2001-12,17.00356718192628
2002-01,17.383618149675897
2002-02,18.00116890707189
2002-03,19.1415313225058
2002-04,20.506912442396313
2002-05,21.866056096164854
2002-06,22.980659840728098
2002-07,23.685698134539287
2002-08,24.11467116357504
2002-09,24.315259921743994
2002-10,24.208772903942254
2002-11,23.896247240618102
2002-12,23.190789473684212
2003-01,22.31899836690256
2003-02,21.482683982683984
2003-03,20.786214324178783
2003-04,20.493562231759658
2003-05,20.38523274478331
2003-06,20.384204909284954
2003-07,20.2020202020202
2003-08,19.608879492600423
2003-09,18.720503408495016
2003-10,17.506493506493506
2003-11,15.981500513874614
2003-12,14.380081300813007
2004-01,12.700803212851405
2004-02,10.846953937592868
2004-03,8.373904576436223
2004-04,5.688336520076482
2004-05,3.0530765617660873
2004-06,0.8325624421831638
2004-07,-0.7769652650822669
2004-08,-1.8568840579710144
2004-09,-2.5179856115107913
2004-10,-2.9950827000447027
2004-11,-3.2962138084632517
2004-12,-3.337783711615487
2005-01,-3.382287494437027
2005-02,-3.34075723830735
2005-03,-3.2991529201961662
2005-04,-3.517364203027604
2005-05,-4.044444444444444
2005-06,-4.875886524822695
2005-07,-5.970809376382132
2005-08,-7.158638974812197
2005-09,-8.392226148409893
2005-10,-9.504862953138815
2005-11,-10.323438192290652
2005-12,-10.839626832518881
2006-01,-11.091314031180401
2006-02,-11.3047363717605
2006-03,-11.275831087151841
2006-04,-11.12618724559023
2006-05,-10.938924339106656
2006-06,-10.917431192660551
2006-07,-11.10087517273146
2006-08,-11.444393170281495
2006-09,-11.854243542435425
2006-10,-12.073732718894009
2006-11,-12.114233072316905
2006-12,-11.878453038674033
2007-01,-11.515430677107325
2007-02,-11.336405529953918
2007-03,-11.387736284001845
2007-04,-11.582833410244579
2007-05,-11.76470588235294
2007-06,-11.509785647716681
2007-07,-10.442144873000942
2007-08,-8.757734412184675
2007-09,-7.135969141755062
2007-10,-5.715681485100147
2007-11,-4.891304347826087
2007-12,-4.235176880916791
2008-01,-3.7575150300601203
2008-02,-3.0730478589420653
2008-03,-3.5443037974683547
2008-04,-4.3765903307888046
2008-05,-4.298874104401229
2008-06,-2.9866117404737382
2008-07,-1.709844559585492
2008-08,-0.9379885356956749
2008-09,-1.3605442176870748
2008-10,-2.6205450733752618
2008-11,-3.7211740041928723
2008-12,-4.597701149425287
2009-01,-5.570015616866216
2009-02,-7.016632016632017
2009-03,-7.64828303850156
2009-04,-8.350730688935283
2009-05,-8.661417322834646
2009-06,-9.741969457609267
2009-07,-10.92436974789916
2009-08,-11.99791340636411
2009-09,-11.630321910695743
2009-10,-10.880829015544041
2009-11,-9.454545454545455
2009-12,-9.573361082206034
2010-01,-9.52628839146278
2010-02,-8.264033264033264
2010-03,-5.564304461942257
2010-04,-2.8738690792974984
2010-05,-0.8556149732620321
2010-06,-0.6369426751592357
2010-07,-0.790722192936215
2010-08,-0.6312467122567069
2010-09,0.42440318302387264
2010-10,2.099031216361679
2010-11,3.1028851388132823
2010-12,3.285870755750274
2011-01,2.7012127894156563
2011-02,1.509223029625489
2011-03,0.3380281690140845
2011-04,1.4236902050113895
2011-05,2.6436781609195403
2011-06,4.842473745624271
2011-07,7.0165094339622645
2011-08,8.239478363959691
2011-09,7.403055229142186
2011-10,7.034883720930233
2011-11,6.253585771658061
2011-12,7.13463751438435
2012-01,8.285385500575373
2012-02,8.838526912181303
2012-03,9.227348526959423
2012-04,10.191780821917808
2012-05,10.302049622437973
2012-06,9.98931623931624
2012-07,8.660998937300745
2012-08,7.940709370037056
2012-09,8.769149498151082
2012-10,10.068529256721138
2012-11,11.246040126715945
2012-12,12.725344644750795
2013-01,14.38539989264627
2013-02,17.62114537444934
2013-03,20.830993823694556
2013-04,21.33632790567097
2013-05,21.22060470324748
2013-06,20.70116861435726
2013-07,20.05509641873278
2013-08,19.769989047097482
2013-09,19.037199124726477
2013-10,16.784356328082563
2013-11,15.712742980561556
2013-12,16.165413533834585
2014-01,16.418703506907544
2014-02,14.523685580426863
2014-03,12.56997455470738
2014-04,11.735454997513676
2014-05,11.833740831295843
2014-06,12.724623603691112
2014-07,15.158924205378973
2014-08,16.871015203531144
2014-09,16.94997571636717
2014-10,16.379310344827587
2014-11,16.231608922638824
2014-12,16.69802445907808
2015-01,18.207414359455655
2015-02,18.632958801498127
2015-03,17.936802973977695
2015-04,17.445627024525685
2015-05,17.136258660508084
2015-06,17.289073305670815
2015-07,18.127581459385038
2015-08,19.38728852309099
2015-09,21.46139705882353
2015-10,26.046511627906977
2015-11,31.21791880541297
2015-12,33.70319001386963
2016-01,34.596074851665904
2016-02,38.59090909090909
2016-03,42.17902350813743
2016-04,42.14508233199822
2016-05,41.14560559685177
2016-06,41.53382162860836
2016-07,41.18895966029724
2016-08,41.4603441040705
2016-09,42.10963455149502
predictions,40.52618445599339
