Date,CR
1996-04,3.1659388646288207
1996-05,3.4896401308615053
1996-06,3.812636165577342
1996-07,4.248366013071895
1996-08,4.461371055495103
1996-09,4.787812840043525
1996-10,5.119825708061002
1996-11,5.337690631808279
1996-12,5.555555555555555
1997-01,5.549510337323178
1997-02,5.658324265505985
1997-03,5.658324265505985
1997-04,5.658324265505985
1997-05,5.543478260869565
1997-06,5.314533622559653
1997-07,5.092091007583965
1997-08,4.978354978354979
1997-09,4.535637149028078
1997-10,4.314994606256742
1997-11,3.982777179763186
1997-12,3.6519871106337276
1998-01,3.2119914346895073
1998-02,2.88153681963714
1998-03,2.4442082890541976
1998-04,2.0105820105820107
1998-05,1.685985247629083
1998-06,1.3641133263378804
1998-07,1.044932079414838
1998-08,0.9375
1998-09,0.6230529595015576
1998-10,0.5181347150259068
1998-11,0.4136504653567736
1998-12,0.30959752321981426
1999-01,0.30927835051546393
1999-02,0.4119464469618949
1999-03,0.6179196704428425
1999-04,0.8238928939237898
1999-05,1.0298661174047374
1999-06,1.3388259526261586
1999-07,1.6494845360824744
1999-08,1.7525773195876289
1999-09,2.169421487603306
1999-10,2.2750775594622543
1999-11,2.484472049689441
1999-12,2.6943005181347153
2000-01,2.8008298755186725
2000-02,2.904564315352697
2000-03,3.008298755186722
2000-04,3.112033195020747
2000-05,3.2124352331606216
2000-06,3.2091097308488616
2000-07,3.205791106514995
2000-08,2.9927760577915374
2000-09,2.9927760577915374
2000-10,2.88659793814433
2000-11,2.677651905252317
2000-12,2.263374485596708
2001-01,1.9527235354573484
2001-02,1.8461538461538463
2001-03,1.7400204708290685
2001-04,1.634320735444331
2001-05,1.4271151885830784
2001-06,0.9146341463414633
2001-07,0.5070993914807302
2001-08,0.4052684903748734
2001-09,0.40444893832153694
2001-10,0.7077856420626896
2001-11,0.9090909090909091
2001-12,0.9081735620585267
2002-01,0.8072653884964682
2002-02,0.6048387096774194
2002-03,0.4028197381671702
2002-04,0.2012072434607646
2002-05,-0.1004016064257028
2002-06,-0.4012036108324975
2002-07,-0.7014028056112225
2002-08,-0.6012024048096193
2002-09,-0.1002004008016032
2002-10,0.8016032064128256
2002-11,2.106318956870612
2002-12,3.722334004024145
2003-01,5.141129032258065
2003-02,5.740181268882175
2003-03,5.734406438631791
2003-04,5.125628140703518
2003-05,4.522613065326634
2003-06,4.431017119838873
2003-07,5.045408678102927
2003-08,5.953582240161452
2003-09,6.847935548841893
2003-10,7.730923694779117
2003-11,8.508508508508509
2003-12,9.2
2004-01,10.01001001001001
2004-02,10.62124248496994
2004-03,11.334002006018054
2004-04,12.048192771084338
2004-05,12.964824120603016
2004-06,14.19939577039275
2004-07,15.438950554994953
2004-08,16.129032258064516
2004-09,16.24874623871615
2004-10,15.805168986083498
2004-11,15.324165029469548
2004-12,15.324927255092144
2005-01,16.29913710450623
2005-02,18.476190476190478
2005-03,22.359657469077067
2005-04,28.107074569789674
2005-05,34.61538461538461
2005-06,40.50144648023144
2005-07,44.18828049951969
2005-08,45.80952380952381
2005-09,45.80584354382658
2005-10,44.920782851817336
2005-11,43.91143911439114
2005-12,43.315018315018314
2006-01,42.857142857142854
2006-02,42.210144927536234
2006-03,41.08108108108108
2006-04,39.69534050179212
2006-05,37.98932384341637
2006-06,35.80246913580247
2006-07,33.91608391608392
2006-08,32.55208333333333
2006-09,31.751509922346848
2006-10,31.072961373390555
2006-11,30.153321976149915
2006-12,28.7636669470143
2007-01,26.380873866446823
2007-02,22.829581993569132
2007-03,18.195956454121305
2007-04,12.835820895522387
2007-05,7.285714285714286
2007-06,2.4021962937542893
2007-07,-0.7994670219853431
2007-08,-2.4167210973220117
2007-09,-3.167420814479638
2007-10,-3.858520900321544
2007-11,-4.615384615384616
2007-12,-5.111821086261981
2008-01,-5.477707006369427
2008-02,-5.859872611464969
2008-03,-6.066411238825032
2008-04,-5.452212957023733
2008-05,-5.415860735009671
2008-06,-6.233766233766234
2008-07,-7.637075718015667
2008-08,-8.97184020956123
2008-09,-10.150622134905042
2008-10,-10.085134250163721
2008-11,-9.81675392670157
2008-12,-10.516002612671455
2009-01,-12.524461839530332
2009-02,-14.267015706806282
2009-03,-15.0
2009-04,-15.674603174603174
2009-05,-16.311584553928096
2009-06,-15.750670241286862
2009-07,-14.90933512424446
2009-08,-15.127175368139223
2009-09,-16.15487316421896
2009-10,-16.52173913043478
2009-11,-16.801075268817204
2009-12,-18.114478114478114
2010-01,-18.598382749326145
2010-02,-16.44113667117727
2010-03,-14.547926580557444
2010-04,-14.721845318860243
2010-05,-13.701431492842536
2010-06,-10.734072022160666
2010-07,-7.84452296819788
2010-08,-5.107913669064748
2010-09,-2.9154518950437316
2010-10,-2.8404952658412235
2010-11,-3.3381712626995643
2010-12,-2.18978102189781
2011-01,0.8202833706189411
2011-02,3.2824427480916034
2011-03,4.256965944272446
2011-04,5.96078431372549
2011-05,8.273667462211614
2011-06,8.83054892601432
2011-07,8.287292817679557
2011-08,8.438485804416404
2011-09,9.952229299363058
2011-10,10.897435897435898
2011-11,11.793214862681744
2011-12,13.980263157894738
2012-01,15.397350993377485
2012-02,13.765182186234817
2012-03,12.569610182975339
2012-04,12.092283214001592
2012-05,10.031595576619273
2012-06,5.818463925523662
2012-07,3.604294478527607
2012-08,2.2744503411675514
2012-09,1.4264264264264264
2012-10,1.7991004497751124
2012-11,4.2792792792792795
2012-12,6.044776119402985
2013-01,6.1390532544378695
2013-02,6.134515890613452
2013-03,7.57238307349666
2013-04,9.17838638045892
2013-05,9.845701689933872
2013-06,10.526315789473683
2013-07,10.204081632653061
2013-08,9.963636363636363
2013-09,10.499637943519188
2013-10,11.199421965317919
2013-11,10.621387283236993
2013-12,10.461760461760463
2014-01,9.899569583931134
2014-02,7.829181494661921
2014-03,6.148409893992933
2014-04,7.6650106458481195
2014-05,10.983488872936109
