Date,CR
1996-04,-2.3376623376623376
1996-05,-2.604166666666667
1996-06,-2.864583333333333
1996-07,-2.8720626631853787
1996-08,-3.3942558746736298
1996-09,-3.6553524804177546
1996-10,-3.664921465968586
1996-11,-3.926701570680628
1996-12,-3.926701570680628
1997-01,-4.18848167539267
1997-02,-4.18848167539267
1997-03,-4.199475065616798
1997-04,-3.9473684210526314
1997-05,-3.9473684210526314
1997-06,-3.684210526315789
1997-07,-3.16622691292876
1997-08,-2.9023746701846966
1997-09,-2.3746701846965697
1997-10,-1.58311345646438
1997-11,-0.79155672823219
1997-12,0.2638522427440633
1998-01,1.3192612137203166
1998-02,2.6455026455026456
1998-03,4.244031830238726
1998-04,5.585106382978723
1998-05,7.4866310160427805
1998-06,9.383378016085791
1998-07,11.29032258064516
1998-08,13.783783783783784
1998-09,15.718157181571815
1998-10,17.934782608695652
1998-11,20.435967302452315
1998-12,22.615803814713896
1999-01,24.863387978142075
1999-02,27.049180327868854
1999-03,29.315068493150687
1999-04,31.232876712328768
1999-05,33.15068493150685
1999-06,34.69945355191257
1999-07,36.23978201634878
1999-08,37.77173913043478
1999-09,38.91891891891892
1999-10,39.41018766756032
1999-11,40.159574468085104
1999-12,40.26315789473684
2000-01,40.625
2000-02,40.4639175257732
2000-03,39.94910941475827
2000-04,39.79848866498741
2000-05,39.55223880597015
2000-06,38.970588235294116
2000-07,38.405797101449274
2000-08,37.52969121140142
2000-09,37.23653395784544
2000-10,36.63594470046083
2000-11,35.52036199095023
2000-12,35.55555555555556
2001-01,37.41794310722101
2001-02,39.56989247311828
2001-03,41.313559322033896
2001-04,42.379958246346554
2001-05,42.79835390946502
2001-06,43.00202839756592
2001-07,43.0
2001-08,43.19526627218935
2001-09,42.996108949416346
2001-10,43.07692307692308
2001-11,42.69449715370019
2001-12,42.026266416510325
2002-01,40.74074074074074
2002-02,40.36697247706422
2002-03,40.54545454545455
2002-04,41.62162162162162
2002-05,42.95900178253119
2002-06,44.97354497354497
2002-07,47.12041884816754
2002-08,49.22279792746114
2002-09,50.68259385665529
2002-10,52.27655986509275
2002-11,54.42404006677797
2002-12,55.9016393442623
2003-01,56.21019108280255
2003-02,56.240369799691834
2003-03,57.721139430284865
2003-04,60.26392961876833
2003-05,63.112391930835734
2003-06,65.67375886524822
2003-07,67.55244755244755
2003-08,68.31955922865014
2003-09,68.70748299319727
2003-10,68.54838709677419
2003-11,68.21808510638297
2003-12,67.89960369881109
2004-01,67.36842105263158
2004-02,66.27450980392156
2004-03,64.8124191461837
2004-04,62.849872773536894
2004-05,60.47381546134664
2004-06,57.66423357664233
2004-07,55.16014234875445
2004-08,53.00925925925925
2004-09,52.2083805209513
2004-10,51.82724252491694
2004-11,51.24324324324324
2004-12,49.42166140904311
2005-01,46.48318042813456
2005-02,42.40631163708087
2005-03,37.832699619771866
2005-04,33.485818847209515
2005-05,29.41696113074205
2005-06,25.256849315068493
2005-07,21.285475792988315
2005-08,17.02127659574468
2005-09,12.822580645161292
2005-10,8.851674641148326
2005-11,4.822134387351778
2005-12,1.1014948859166012
2006-01,-2.1226415094339623
2006-02,-5.660377358490567
2006-03,-9.340659340659341
2006-04,-13.515625
2006-05,-18.25951825951826
2006-06,-23.53395061728395
2006-07,-27.90519877675841
