Date,CR
1996-04,11.869436201780417
1996-05,11.504424778761061
1996-06,11.436950146627565
1996-07,10.755813953488373
1996-08,10.086455331412104
1996-09,9.742120343839542
1996-10,9.401709401709402
1996-11,8.78186968838527
1996-12,8.47457627118644
1997-01,8.146067415730338
1997-02,7.5418994413407825
1997-03,6.944444444444445
1997-04,6.9252077562326875
1997-05,6.6115702479338845
1997-06,6.301369863013699
1997-07,5.994550408719346
1997-08,5.691056910569105
1997-09,5.121293800539084
1997-10,5.10752688172043
1997-11,4.825737265415549
1997-12,4.825737265415549
1998-01,4.545454545454546
1998-02,4.266666666666667
1998-03,4.25531914893617
1998-04,4.244031830238726
1998-05,4.497354497354497
1998-06,4.2105263157894735
1998-07,4.4619422572178475
1998-08,4.712041884816754
1998-09,4.960835509138381
1998-10,4.947916666666666
1998-11,5.208333333333334
1998-12,5.46875
1999-01,5.454545454545454
1999-02,5.714285714285714
1999-03,5.974025974025974
1999-04,6.217616580310881
1999-05,6.459948320413436
1999-06,6.958762886597938
1999-07,7.455012853470437
1999-08,7.6923076923076925
1999-09,8.461538461538462
1999-10,8.439897698209718
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.951406649616368
2000-03,8.928571428571429
2000-04,8.9058524173028
2000-05,9.113924050632912
2000-06,9.343434343434344
2000-07,9.547738693467336
2000-08,9.75
2000-09,9.701492537313433
2000-10,9.925558312655088
2000-11,9.653465346534654
2000-12,9.382716049382717
2001-01,8.866995073891626
2001-02,8.353808353808354
2001-03,7.8431372549019605
2001-04,7.073170731707316
2001-05,6.796116504854369
2001-06,6.506024096385541
2001-07,6.937799043062201
2001-08,7.857142857142857
2001-09,8.51063829787234
2001-10,9.433962264150944
2001-11,10.352941176470589
2001-12,11.529411764705882
2002-01,12.705882352941176
2002-02,13.849765258215962
2002-03,14.754098360655737
2002-04,15.42056074766355
2002-05,14.617169373549885
2002-06,13.394919168591224
2002-07,11.46788990825688
2002-08,10.022779043280181
2002-09,9.523809523809524
2002-10,9.706546275395034
2002-11,11.060948081264108
2002-12,13.31828442437923
2003-01,16.289592760180994
2003-02,19.27437641723356
2003-03,21.818181818181817
2003-04,23.690205011389523
2003-05,24.545454545454547
2003-06,24.43438914027149
2003-07,23.2662192393736
2003-08,21.85430463576159
2003-09,20.47930283224401
2003-10,20.04310344827586
2003-11,20.042643923240938
2003-12,19.831223628691983
2004-01,18.997912317327767
2004-02,17.11340206185567
2004-03,15.306122448979592
2004-04,13.96761133603239
2004-05,13.96761133603239
2004-06,15.071283095723015
2004-07,16.872427983539097
2004-08,18.426501035196686
2004-09,19.047619047619047
2004-10,18.51851851851852
2004-11,17.276422764227643
2004-12,15.53784860557769
2005-01,13.618677042801556
2005-02,12.167300380228136
2005-03,11.567164179104477
2005-04,12.154696132596685
2005-05,12.773722627737227
2005-06,13.454545454545455
2005-07,13.611615245009073
2005-08,13.405797101449277
2005-09,12.47739602169982
2005-10,10.771992818671453
2005-11,8.348134991119005
2005-12,6.161971830985916
2006-01,4.56140350877193
2006-02,4.049295774647888
2006-03,4.070796460176991
2006-04,4.618117229129663
2006-05,5.150976909413854
2006-06,5.132743362831858
2006-07,4.753521126760563
2006-08,4.020979020979021
2006-09,3.130434782608696
2006-10,2.430555555555556
2006-11,1.559792027729636
2006-12,0.3448275862068966
2007-01,-1.0273972602739725
2007-02,-2.8813559322033897
2007-03,-4.682274247491638
2007-04,-6.568144499178982
2007-05,-8.25242718446602
2007-06,-9.455128205128204
2007-07,-10.063897763578275
2007-08,-10.223642172523961
2007-09,-9.646302250803858
2007-10,-8.914100486223662
2007-11,-8.032786885245901
2007-12,-6.965174129353234
2008-01,-5.704697986577181
2008-02,-4.737732656514383
2008-03,-4.421768707482993
2008-04,-6.112054329371817
2008-05,-7.939189189189189
2008-06,-8.922558922558922
2008-07,-8.907563025210084
2008-08,-8.907563025210084
2008-09,-8.431703204047219
2008-10,-7.796610169491526
2008-11,-6.996587030716723
2008-12,-6.872852233676976
2009-01,-6.747404844290658
2009-02,-5.2356020942408374
2009-03,-3.8596491228070176
2009-04,-3.3391915641476277
2009-05,-2.821869488536155
2009-06,-2.3008849557522124
2009-07,-2.3090586145648313
2009-08,-2.3131672597864767
2009-09,-1.4234875444839856
2009-10,0.0
2009-11,1.4260249554367201
2009-12,2.4955436720142603
2010-01,3.7366548042704624
2010-02,3.374777975133215
2010-03,2.135231316725979
2010-04,1.9891500904159132
2010-05,1.4678899082568808
2010-06,0.5545286506469501
2010-07,0.7380073800738007
2010-08,2.3985239852398523
2010-09,2.578268876611418
2010-10,1.6544117647058825
2010-11,1.1009174311926606
2010-12,2.029520295202952
2011-01,1.6697588126159555
2011-02,1.1049723756906076
2011-03,0.7299270072992701
2011-04,1.090909090909091
2011-05,2.1778584392014517
2011-06,3.804347826086957
2011-07,3.8181818181818183
2011-08,2.3679417122040074
2011-09,-0.18050541516245489
2011-10,-1.4234875444839856
2011-11,-1.4059753954305798
2011-12,-1.9130434782608694
2012-01,-3.2590051457975986
2012-02,-3.264604810996564
2012-03,-1.7421602787456445
2012-04,0.5319148936170213
2012-05,2.5316455696202533
2012-06,3.308823529411765
2012-07,2.93040293040293
2012-08,1.2612612612612613
2012-09,0.3590664272890485
2012-10,-0.18083182640144665
2012-11,-0.9074410163339384
2012-12,-1.4466546112115732
2013-01,-0.36496350364963503
2013-02,-0.546448087431694
2013-03,-1.0869565217391304
2013-04,-0.1798561151079137
2013-05,0.5328596802841918
2013-06,-0.17452006980802792
2013-07,1.2259194395796849
2013-08,4.448398576512456
2013-09,7.414104882459313
2013-10,7.9422382671480145
2013-11,6.7736185383244205
2013-12,6.028368794326241
2014-01,6.205673758865248
2014-02,5.86145648312611
2014-03,4.964539007092199
2014-04,3.880070546737213
2014-05,4.232804232804233
2014-06,5.871886120996441
2014-07,5.160142348754448
2014-08,3.7366548042704624
2014-09,5.545617173524151
2014-10,7.971014492753622
2014-11,8.974358974358974
2014-12,9.357798165137615
2015-01,9.523809523809524
2015-02,9.706959706959708
2015-03,10.256410256410255
2015-04,7.927927927927928
2015-05,6.007067137809187
2015-06,5.944055944055944
2015-07,5.536332179930796
2015-08,3.9182282793867125
