Date,CR
1996-04,-9.467455621301776
1996-05,-8.353221957040573
1996-06,-7.3405535499398304
1996-07,-6.189320388349515
1996-08,-5.134474327628362
1996-09,-3.6991368680641186
1996-10,-2.484472049689441
1996-11,-1.2515644555694618
1996-12,0.0
1997-01,1.2674271229404308
1997-02,2.423469387755102
1997-03,3.465982028241335
1997-04,4.786545924967658
1997-05,5.851755526657997
1997-06,6.7973856209150325
1997-07,7.611548556430446
1997-08,8.432147562582346
1997-09,9.102902374670185
1997-10,9.64332892998679
1997-11,10.171730515191546
1997-12,10.554089709762533
1998-01,10.789473684210527
1998-02,10.892388451443571
1998-03,11.140235910878113
1998-04,11.372549019607844
1998-05,11.458333333333332
1998-06,11.688311688311687
1998-07,12.03104786545925
1998-08,12.242268041237113
1998-09,12.419974391805377
1998-10,12.738853503184714
1998-11,13.307984790874524
1998-12,13.727959697732997
1999-01,14.14267834793492
1999-02,14.694894146948942
1999-03,15.384615384615385
1999-04,15.925925925925927
1999-05,16.584766584766587
1999-06,17.258261933904528
1999-07,18.048780487804876
1999-08,18.955042527339003
1999-09,19.709794437726725
1999-10,20.602409638554217
1999-11,21.46282973621103
1999-12,22.315035799522672
2000-01,23.27790973871734
2000-02,24.2603550295858
2000-03,25.117924528301888
2000-04,25.821596244131456
2000-05,26.635514018691588
2000-06,27.44186046511628
2000-07,27.9445727482679
2000-08,28.702640642939148
2000-09,29.271070615034166
2000-10,29.830508474576273
2000-11,30.089485458612973
2000-12,30.78626799557032
2001-01,32.23684210526316
2001-02,34.41910966340934
2001-03,36.774193548387096
2001-04,39.19062832800852
2001-05,40.99051633298208
2001-06,42.48434237995824
2001-07,43.388429752066116
2001-08,44.024514811031665
2001-09,44.64646464646464
2001-10,45.354645354645356
2001-11,46.10069101678184
2001-12,47.12195121951219
2002-01,48.16955684007707
2002-02,49.42857142857143
2002-03,51.17813383600377
2002-04,53.35820895522389
2002-05,56.18081180811808
2002-06,59.67153284671532
2002-07,63.718411552346566
2002-08,67.43978590544157
2002-09,70.39647577092512
2002-10,72.58485639686684
2002-11,74.11865864144454
2002-12,74.51312447078747
2003-01,73.38308457711443
2003-02,71.0016155088853
2003-03,68.23899371069182
2003-04,65.41698546289211
2003-05,63.303437967115094
2003-06,61.904761904761905
2003-07,61.38328530259366
2003-08,61.631205673758856
2003-09,62.5
2003-10,63.64261168384879
2003-11,64.45945945945945
2003-12,64.25729442970822
2004-01,63.133940182054616
2004-02,61.31293817718292
2004-03,58.54114713216958
2004-04,54.8661800486618
2004-05,50.20673360897815
2004-06,44.800000000000004
2004-07,38.86438809261301
2004-08,33.08470964304742
2004-09,27.92140641158221
2004-10,23.701462430660616
2004-11,20.34567901234568
2004-12,17.709849587578848
2005-01,15.781922525107603
2005-02,14.359943316013227
2005-03,13.084112149532709
2005-04,11.702127659574469
2005-05,10.160183066361556
2005-06,8.3710407239819
2005-07,6.1607142857142865
2005-08,3.466432645897324
2005-09,0.30081650193382037
2005-10,-3.149937001259975
2005-11,-6.573541495480691
2005-12,-9.527654420670165
2006-01,-11.837385412514946
2006-02,-13.393915448439353
2006-03,-14.628391663389698
2006-04,-15.710919088766692
2006-05,-16.55524970507275
2006-06,-17.12707182320442
2006-07,-17.665740373163956
2006-08,-18.094475580464373
2006-09,-18.43168957154406
2006-10,-18.874847125968202
2006-11,-19.696347968814116
2006-12,-20.8161582852432
2007-01,-22.057001239157373
2007-02,-23.172242874845107
2007-03,-24.421487603305785
2007-04,-25.755693581780537
2007-05,-27.04611549646863
2007-06,-28.01670146137787
2007-07,-28.427249789739278
2007-08,-27.989821882951656
2007-09,-26.86375321336761
2007-10,-25.065047701647874
2007-11,-23.131046613896217
2007-12,-21.4190093708166
2008-01,-20.027124773960217
2008-02,-19.114963503649633
2008-03,-17.319207738369418
2008-04,-14.352283317800559
2008-05,-11.687087653157398
2008-06,-9.952380952380953
2008-07,-8.14850530376085
2008-08,-7.184750733137831
2008-09,-6.442021803766106
2008-10,-6.080402010050251
2008-11,-5.774144098109351
2008-12,-5.153565851119208
2009-01,-4.292527821939586
2009-02,-4.623655913978494
2009-03,-5.358119190814653
2009-04,-5.633017289459008
2009-05,-4.954441913439635
2009-06,-3.4222737819025526
2009-07,-2.056404230317274
2009-08,-1.8256772673733805
2009-09,-2.753368482718219
2009-10,-4.398148148148148
2009-11,-4.805491990846682
2009-12,-3.691084611016468
2010-01,-2.4872809496890897
2010-02,-1.5228426395939088
2010-03,-1.5598885793871866
2010-04,-2.774755168661589
2010-05,-3.628601921024546
2010-06,-3.4902168164992067
2010-07,-3.4120734908136483
2010-08,-2.843601895734597
2010-09,-2.4364406779661016
2010-10,-0.8560727661851256
2010-11,2.1691973969631237
2010-12,5.378704720087816
2011-01,7.475083056478406
2011-02,10.315670800450958
2011-03,13.864818024263432
2011-04,17.375886524822697
2011-05,19.652486518873577
2011-06,19.81981981981982
2011-07,19.85602879424115
2011-08,21.355728854229152
2011-09,23.795180722891565
2011-10,24.818401937046005
2011-11,22.776442307692307
2011-12,18.985849056603772
2012-01,16.81159420289855
2012-02,16.151202749140893
2012-03,15.280135823429541
2012-04,14.269725797425853
2012-05,13.2890365448505
2012-06,11.945205479452055
2012-07,10.271739130434783
2012-08,9.43089430894309
2012-09,9.174809989142236
2012-10,8.202914193200215
2012-11,5.626326963906582
2012-12,2.8125
2013-01,1.2364760432766615
2013-02,0.8175779253960144
2013-03,0.60882800608828
2013-04,0.050352467270896276
2013-05,-0.5508262393590386
2013-06,-0.5513784461152882
2013-07,-0.3003003003003003
2013-08,-0.4448838358872961
2013-09,-1.0218978102189782
2013-10,-0.6304558680892337
2013-11,1.1747430249632893
2013-12,3.3696729435084243
2014-01,3.225806451612903
2014-02,1.9230769230769231
2014-03,1.8654884634266078
2014-04,2.644466209598433
2014-05,3.0791788856304985
2014-06,3.4752814488497306
2014-07,3.893543617545589
2014-08,3.467062902426944
2014-09,3.8786673296867233
2014-10,4.738154613466334
2014-11,5.778894472361809
2014-12,6.12968591691996
2015-01,6.106870229007633
2015-02,5.220476431829701
2015-03,3.8830055471507814
2015-04,2.264720684448918
2015-05,1.4098690835850958
2015-06,1.7641129032258067
2015-07,1.8072289156626504
2015-08,1.0427010923535254
2015-09,0.39331366764995085
2015-10,0.43923865300146414
2015-11,0.5321722302854378
2015-12,0.38350910834132307
2016-01,1.6346153846153848
2016-02,3.6768263183357526
2016-03,4.433734939759036
2016-04,4.103053435114504
2016-05,4.931247036510195
2016-06,6.811731315042574
2016-07,8.96584440227704
2016-08,10.818573480134036
2016-09,10.914313068453806
predictions,10.869775789079506
