Date,CR
1996-04,-26.590909090909093
1996-05,-26.834862385321102
1996-06,-26.450116009280745
1996-07,-26.46370023419204
1996-08,-25.829383886255926
1996-09,-25.48076923076923
1996-10,-24.817518248175183
1996-11,-24.137931034482758
1996-12,-23.44139650872818
1997-01,-22.531645569620252
1997-02,-21.794871794871796
1997-03,-20.833333333333336
1997-04,-20.052770448548813
1997-05,-18.498659517426276
1997-06,-17.391304347826086
1997-07,-15.745856353591158
1997-08,-14.565826330532214
1997-09,-12.784090909090908
1997-10,-11.239193083573488
1997-11,-9.620991253644315
1997-12,-7.6923076923076925
1998-01,-5.9880239520958085
1998-02,-3.939393939393939
1998-03,-2.147239263803681
1998-04,0.0
1998-05,2.507836990595611
1998-06,4.100946372239748
1998-07,6.369426751592357
1998-08,7.987220447284344
1998-09,10.32258064516129
1998-10,11.650485436893204
1998-11,13.636363636363635
1998-12,15.309446254071663
1999-01,16.666666666666664
1999-02,18.360655737704917
1999-03,19.736842105263158
1999-04,21.122112211221122
1999-05,22.039473684210524
1999-06,23.684210526315788
1999-07,24.59016393442623
1999-08,25.573770491803277
1999-09,26.058631921824105
1999-10,26.948051948051948
1999-11,27.419354838709676
1999-12,27.884615384615387
2000-01,28.02547770700637
2000-02,27.760252365930597
2000-03,28.213166144200624
2000-04,28.173374613003094
2000-05,27.82874617737003
2000-06,28.18181818181818
2000-07,27.844311377245507
2000-08,27.810650887573964
2000-09,27.485380116959064
2000-10,27.82608695652174
2000-11,27.142857142857142
2000-12,27.401129943502823
2001-01,29.411764705882355
2001-02,31.57894736842105
2001-03,33.51648351648351
2001-04,35.14986376021799
2001-05,35.84905660377358
2001-06,36.702127659574465
2001-07,37.89473684210527
2001-08,39.947780678851174
2001-09,40.82687338501292
2001-10,41.17647058823529
2001-11,40.75949367088608
2001-12,40.100250626566414
2002-01,39.55223880597015
2002-02,39.50617283950617
2002-03,39.119804400978
2002-04,38.64734299516908
2002-05,38.516746411483254
2002-06,38.061465721040186
2002-07,37.93911007025761
2002-08,37.96296296296296
2002-09,39.22018348623853
2002-10,41.269841269841265
2002-11,44.04494382022472
2002-12,45.8980044345898
2003-01,45.67099567099567
2003-02,44.21052631578947
2003-03,43.20987654320987
2003-04,42.74193548387097
2003-05,42.65873015873016
2003-06,42.217898832684824
2003-07,41.98473282442748
2003-08,40.85820895522388
2003-09,40.36697247706422
2003-10,40.21739130434783
2003-11,41.007194244604314
2003-12,42.21824686940966
2004-01,43.672014260249554
2004-02,44.424778761061944
2004-03,45.16695957820738
2004-04,45.64459930313589
2004-05,45.59585492227979
2004-06,45.20547945205479
2004-07,44.14261460101868
2004-08,42.4496644295302
2004-09,39.53871499176277
2004-10,35.47351524879615
2004-11,31.201248049921997
2004-12,27.811550151975684
2005-01,25.26002971768202
2005-02,23.065693430656932
2005-03,21.26436781609195
2005-04,19.491525423728813
2005-05,17.663421418636997
2005-06,15.595075239398085
2005-07,13.5752688172043
2005-08,11.788079470198676
2005-09,10.196078431372548
2005-10,8.527131782945736
2005-11,6.760204081632653
2005-12,4.905660377358491
2006-01,3.101736972704715
2006-02,0.9803921568627451
2006-03,-0.9685230024213075
2006-04,-2.511961722488038
2006-05,-4.033214709371293
2006-06,-5.306603773584905
2006-07,-5.889281507656066
2006-08,-6.24263839811543
2006-09,-6.375442739079102
2006-10,-6.516587677725119
2006-11,-6.539833531510107
2006-12,-6.658739595719382
2007-01,-6.524317912218268
2007-02,-6.642941874258599
2007-03,-6.753554502369669
2007-04,-6.8557919621749415
2007-05,-7.210401891252956
2007-06,-7.8106508875739635
2007-07,-8.875739644970414
2007-08,-9.834123222748815
2007-09,-10.320284697508896
2007-10,-10.238095238095237
2007-11,-9.91636798088411
2007-12,-8.992805755395683
2008-01,-8.543922984356197
2008-02,-7.6456310679611645
2008-03,-6.968215158924205
2008-04,-7.2392638036809815
2008-05,-7.787391841779975
2008-06,-7.596513075965131
2008-07,-7.759699624530664
2008-08,-8.165829145728644
2008-09,-8.575031525851198
2008-10,-8.365019011406844
2008-11,-9.923664122137405
2008-12,-14.140127388535031
2009-01,-18.527918781725887
2009-02,-19.82210927573062
2009-03,-21.092757306226176
2009-04,-22.96954314720812
2009-05,-22.802547770700638
2009-06,-21.18100128369705
2009-07,-19.090909090909093
2009-08,-16.557161629434955
2009-09,-14.550264550264549
2009-10,-14.058355437665782
2009-11,-14.058355437665782
2009-12,-14.624505928853754
2010-01,-14.605263157894738
2010-02,-15.111695137976348
2010-03,-15.505913272010513
2010-04,-15.211640211640212
2010-05,-14.47721179624665
2010-06,-14.016172506738545
2010-07,-12.211668928086839
2010-08,-11.080711354309166
2010-09,-11.862068965517242
2010-10,-11.341632088520056
2010-11,-6.3559322033898304
2010-12,1.9287833827893175
2011-01,9.034267912772584
2011-02,11.09350237717908
2011-03,11.755233494363928
2011-04,14.00329489291598
2011-05,15.676567656765677
2011-06,13.029315960912053
2011-07,6.420545746388442
2011-08,0.15748031496062992
2011-09,-2.321981424148607
2011-10,-4.012345679012346
2011-11,-7.4074074074074066
2011-12,-10.339506172839506
2012-01,-11.40215716486903
2012-02,-11.455108359133128
2012-03,-10.88646967340591
