Date,CR
1996-04,15.888208269525267
1996-05,16.83848797250859
1996-06,17.776931861438904
1996-07,18.83067577828398
1996-08,19.947009841029523
1996-09,21.16182572614108
1996-10,22.501878287002253
1996-11,23.93418100224383
1996-12,25.436965414652285
1997-01,26.97708795269771
1997-02,28.629180448364572
1997-03,30.383912248628885
1997-04,32.1701199563795
1997-05,34.08023129743405
1997-06,35.991379310344826
1997-07,37.98643341663691
1997-08,39.97871585668677
1997-09,41.91616766467065
1997-10,43.900734009087735
1997-11,45.788561525129985
1997-12,47.59615384615385
1998-01,49.21821889870836
1998-02,50.774410774410775
1998-03,52.18551885218552
1998-04,53.353154938883385
1998-05,54.2156862745098
1998-06,54.783451842275376
1998-07,55.07987220447285
1998-08,55.03313348059324
1998-09,54.63885429638854
1998-10,53.879178166206685
1998-11,52.83645141822571
1998-12,51.34894752445894
1999-01,49.53434225844005
1999-02,47.542857142857144
1999-03,45.34492428491307
1999-04,42.9042904290429
1999-05,40.26954177897574
1999-06,37.48019017432647
1999-07,34.566623544631305
1999-08,31.62696401419159
1999-09,28.74162323157111
1999-10,25.941219334466847
1999-11,23.22872087494056
1999-12,20.497906002791996
2000-01,17.88154897494305
2000-02,15.475658776239392
2000-03,13.330409997807498
2000-04,11.28823782852219
2000-05,9.408773045136682
2000-06,7.746920025057423
2000-07,6.221672847136382
2000-08,4.8849989822918785
2000-09,3.8051137507549826
2000-10,2.8895974491829417
2000-11,2.3889437314906217
2000-12,2.5073457394711065
2001-01,2.997275204359673
2001-02,3.4856700232378004
2001-03,3.9359444337256417
2001-04,4.253271747498076
2001-05,4.4965411222136815
2001-06,4.84149855907781
2001-07,5.402807152470679
2001-08,6.122448979591836
2001-09,6.998264893001735
2001-10,7.926711668273867
2001-11,8.99093189272622
2001-12,10.291562077621162
2002-01,11.787439613526569
2002-02,13.49835621736608
2002-03,15.399497001354225
2002-04,17.557104142469996
2002-05,19.89153592872361
2002-06,22.4031007751938
2002-07,25.058184639255238
2002-08,27.634387735299825
2002-09,29.73235065942591
2002-10,31.260894828588032
2002-11,31.854994215194754
2002-12,31.45423275367858
2003-01,30.66893424036281
2003-02,30.08982035928144
2003-03,29.86820122517171
2003-04,30.182757984124052
2003-05,30.85693269584406
2003-06,31.555799890049478
2003-07,31.995622035753374
2003-08,32.075471698113205
2003-09,31.801801801801805
2003-10,31.254467476769122
2003-11,30.394760134537087
2003-12,28.991596638655466
2004-01,27.018150388936906
2004-02,24.382347929800645
2004-03,21.2070410729254
2004-04,17.88243042977112
2004-05,14.765751211631665
2004-06,11.874604179860672
2004-07,9.258684863523573
2004-08,6.872434240535198
2004-09,4.858723277021976
2004-10,3.2610299542570456
2004-11,2.105878911962562
2004-12,1.4246256723360953
2005-01,1.2436731742588576
2005-02,1.3665132336018413
2005-03,1.5866209262435675
2005-04,1.7725467952353942
2005-05,1.7566048341765037
2005-06,1.4347402145145562
2005-07,0.9673852957435046
2005-08,0.5357142857142857
2005-09,0.15037593984962408
2005-10,-0.17699115044247787
2005-11,-0.5430355688297583
2005-12,-0.8279044516829533
2006-01,-0.8029395753946652
2006-02,-0.589041095890411
2006-03,-0.318118948824343
2006-04,-0.13968431345159937
2006-05,-0.22522522522522523
2006-06,-0.6368525332578545
2006-07,-1.121362668559262
2006-08,-1.4511310285958174
2006-09,-1.568291987453664
2006-10,-1.5432980851671905
2006-11,-1.46089945574334
2006-12,-1.4332807797047442
2007-01,-1.699757177546065
2007-02,-2.568468851993756
2007-03,-3.9819895877304066
2007-04,-5.53155914727602
2007-05,-6.808451871288495
2007-06,-7.923647349629223
2007-07,-9.019983575143717
2007-08,-9.878398688345403
2007-09,-10.292110292110292
2007-10,-10.365521003818875
2007-11,-10.141960141960142
2007-12,-9.566169426577256
2008-01,-9.52119632322678
2008-02,-9.370263194157365
2008-03,-9.296517274871654
2008-04,-9.525807805287453
2008-05,-9.777088036117382
2008-06,-9.158239567013245
2008-07,-8.943439563594602
2008-08,-8.95048361484048
2008-09,-9.719003476245655
2008-10,-10.9288824383164
2008-11,-11.395348837209303
2008-12,-11.269448887596335
2009-01,-11.944202266782913
2009-02,-12.467229828138654
2009-03,-11.811254396248534
2009-04,-11.091445427728614
2009-05,-10.640189685832839
2009-06,-9.679343773303504
2009-07,-7.823078080336994
2009-08,-6.003638568829594
2009-09,-4.732197200243457
2009-10,-3.956177723676202
2009-11,-3.493847789761507
2009-12,-3.753026634382567
2010-01,-3.229719484457923
2010-02,-2.1286300745020528
2010-03,-0.9637448370812299
2010-04,0.8039579468150896
2010-05,2.8616106333072713
2010-06,4.0608341172781435
2010-07,6.006621472489358
2010-08,7.975265577929284
2010-09,10.476496069308519
2010-10,13.768942480039106
2010-11,14.911417322834646
2010-12,14.044575549000326
2011-01,14.636963696369637
2011-02,16.888519134775372
2011-03,19.940179461615156
2011-04,23.27471798274718
2011-05,25.555555555555554
2011-06,25.990752972258917
2011-07,24.400195854414886
2011-08,22.887096774193548
2011-09,22.775914390672416
2011-10,22.76615969581749
2011-11,23.185896426884938
2011-12,25.518867924528305
2012-01,28.314008147916013
2012-02,28.491533322976544
2012-03,27.139326536916897
2012-04,26.702453987730063
2012-05,27.4703557312253
2012-06,27.828838330571042
2012-07,27.60261748958953
2012-08,27.50367107195301
2012-09,27.57769387162358
2012-10,27.184187911773133
2012-11,27.951463240542466
2012-12,29.24270728552953
2013-01,29.969771124226284
2013-02,29.83629893238434
2013-03,28.83070102521474
2013-04,27.169963665724666
2013-05,25.835424646678113
2013-06,25.347313237221492
2013-07,26.174232484912096
2013-08,26.630791442446515
2013-09,25.28944972030701
2013-10,23.79661891857014
2013-11,22.476360848453872
2013-12,20.017537266691722
2014-01,17.108316033703748
2014-02,16.261637045097327
2014-03,16.328514153808772
2014-04,14.574506718314975
2014-05,11.699463327370305
2014-06,9.606317774634606
2014-07,7.587412587412587
2014-08,5.56259357364966
2014-09,3.7791690381331815
2014-10,2.59009009009009
2014-11,2.0751980363717504
2014-12,2.457193684678675
2015-01,2.702403366928785
2015-02,1.918649270913277
2015-03,0.21507688998817076
2015-04,-0.7936507936507936
2015-05,-0.7137608901018159
2015-06,-0.30322040987034715
2015-07,-0.1975668087761256
2015-08,0.18656716417910446
2015-09,1.3809573253037066
2015-10,2.970916293130408
2015-11,3.755868544600939
2015-12,3.7365619455171695
2016-01,3.7851929092805006
2016-02,4.107737104825291
2016-03,5.023498694516972
2016-04,6.032752245113576
2016-05,7.335041639974375
2016-06,9.076244757500806
2016-07,10.919727006824829
2016-08,12.240890246563387
2016-09,13.249972578699134
predictions,12.28050767356994
