Date,CR
1996-04,11.785714285714285
1996-05,12.099644128113878
1996-06,12.811387900355871
1996-07,12.76595744680851
1996-08,13.120567375886525
1996-09,13.427561837455832
1996-10,13.732394366197184
1996-11,14.035087719298245
1996-12,14.335664335664337
1997-01,14.634146341463413
1997-02,14.583333333333334
1997-03,14.13793103448276
1997-04,14.0893470790378
1997-05,14.04109589041096
1997-06,13.993174061433447
1997-07,13.220338983050848
1997-08,13.175675675675674
1997-09,12.751677852348994
1997-10,13.043478260869565
1997-11,12.624584717607974
1997-12,12.171052631578947
1998-01,11.726384364820847
1998-02,11.650485436893204
1998-03,11.89710610932476
1998-04,11.821086261980831
1998-05,12.063492063492063
1998-06,12.302839116719243
1998-07,12.89308176100629
1998-08,13.793103448275861
1998-09,14.330218068535824
1998-10,14.860681114551083
1998-11,15.384615384615385
1998-12,16.207951070336392
1999-01,17.02127659574468
1999-02,18.181818181818183
1999-03,19.033232628398792
1999-04,19.879518072289155
1999-05,20.72072072072072
1999-06,21.55688622754491
1999-07,22.75449101796407
1999-08,23.283582089552237
1999-09,24.107142857142858
1999-10,24.556213017751478
1999-11,25.368731563421832
1999-12,25.806451612903224
2000-01,26.239067055393583
2000-02,26.3768115942029
2000-03,26.14942528735632
2000-04,26.285714285714285
2000-05,26.062322946175637
2000-06,25.842696629213485
2000-07,25.348189415041784
2000-08,24.517906336088156
2000-09,23.978201634877383
2000-10,23.450134770889488
2000-11,22.666666666666664
2000-12,21.842105263157897
2001-01,21.038961038961038
2001-02,20.51282051282051
2001-03,20.304568527918782
2001-04,19.849246231155778
2001-05,19.402985074626866
2001-06,18.96551724137931
2001-07,18.536585365853657
2001-08,18.401937046004843
2001-09,17.985611510791365
2001-10,17.81472684085511
2001-11,17.41176470588235
2001-12,17.24941724941725
2002-01,16.628175519630485
2002-02,16.055045871559635
2002-03,15.261958997722095
2002-04,14.705882352941178
2002-05,14.606741573033707
2002-06,14.732142857142858
2002-07,15.555555555555555
2002-08,16.371681415929203
2002-09,16.923076923076923
2002-10,17.248908296943235
2002-11,17.391304347826086
2002-12,17.062634989200866
2003-01,16.95278969957082
2003-02,16.595744680851062
2003-03,16.244725738396625
2003-04,16.142557651991616
2003-05,16.041666666666668
2003-06,15.734989648033126
2003-07,15.432098765432098
2003-08,14.723926380368098
2003-09,14.02439024390244
2003-10,12.903225806451612
2003-11,12.024048096192384
2003-12,10.934393638170974
2004-01,10.495049504950495
2004-02,10.67193675889328
2004-03,11.264822134387352
2004-04,12.03155818540434
2004-05,12.352941176470589
2004-06,12.645914396887159
2004-07,12.5
2004-08,12.547528517110266
2004-09,12.593984962406015
2004-10,12.476722532588454
2004-11,12.592592592592592
2004-12,12.730627306273062
2005-01,12.110091743119266
2005-02,11.496350364963504
2005-03,10.707803992740473
2005-04,9.927797833935017
2005-05,9.156193895870736
2005-06,8.228980322003578
2005-07,6.23885918003565
2005-08,4.45632798573975
2005-09,2.6737967914438503
2005-10,1.607142857142857
2005-11,1.2522361359570662
2005-12,1.4336917562724014
2006-01,1.4336917562724014
2006-02,0.8928571428571428
2006-03,-0.3552397868561279
2006-04,-2.2887323943661975
2006-05,-4.363001745200698
2006-06,-6.7357512953367875
2006-07,-8.88888888888889
2006-08,-10.472972972972974
2006-09,-11.686143572621036
2006-10,-12.417218543046356
2006-11,-13.157894736842104
2006-12,-13.747954173486088
2007-01,-13.911620294599016
2007-02,-14.402618657937808
2007-03,-14.918032786885247
2007-04,-15.599343185550083
2007-05,-15.953947368421053
2007-06,-16.198347107438018
2007-07,-15.436241610738255
2007-08,-14.505119453924914
2007-09,-13.88888888888889
2007-10,-14.059753954305801
2007-11,-15.01766784452297
2007-12,-16.431095406360424
2008-01,-17.314487632508836
2008-02,-18.053097345132745
2008-03,-17.290552584670234
2008-04,-15.315315315315313
2008-05,-14.233576642335766
2008-06,-13.518518518518519
2008-07,-11.819887429643527
2008-08,-10.754716981132075
2008-09,-10.775047258979207
2008-10,-10.775047258979207
2008-11,-10.606060606060606
2008-12,-10.62618595825427
2009-01,-10.646387832699618
2009-02,-9.177820267686425
2009-03,-8.477842003853564
2009-04,-8.560311284046692
2009-05,-7.436399217221135
2009-06,-4.733727810650888
2009-07,-4.166666666666666
2009-08,-5.189620758483033
2009-09,-5.040322580645161
2009-10,-4.294478527607362
2009-11,-4.158004158004158
2009-12,-2.9598308668076108
2010-01,-1.282051282051282
2010-02,-0.4319654427645789
2010-03,-1.7241379310344827
2010-04,-4.042553191489362
2010-05,-5.531914893617021
2010-06,-6.423982869379015
2010-07,-7.872340425531915
2010-08,-7.399577167019028
2010-09,-6.3559322033898304
2010-10,-6.3559322033898304
