Date,CR
2004-11,4.847645429362881
2004-12,3.840877914951989
2005-01,2.9931972789115644
2005-02,2.165087956698241
2005-03,1.3458950201884252
2005-04,0.0
2005-05,-1.5852047556142668
2005-06,-3.1413612565445024
2005-07,-4.031209362808843
2005-08,-4.274611398963731
2005-09,-3.8910505836575875
2005-10,-3.5110533159947983
2005-11,-3.263707571801567
2005-12,-3.1413612565445024
2006-01,-3.149606299212598
2006-02,-2.890932982917214
2006-03,-2.368421052631579
2006-04,-1.58311345646438
2006-05,-0.6605019815059445
2006-06,0.26490066225165565
2006-07,0.9271523178807948
2006-08,1.3227513227513228
2006-09,1.5852047556142668
2006-10,1.7173051519154559
2006-11,1.8494055482166447
2006-12,1.9815059445178336
2007-01,2.1136063408190227
2007-02,2.5165562913907285
2007-03,2.921646746347941
2007-04,3.6048064085447264
2007-05,4.1610738255033555
2007-06,4.864864864864865
2007-07,5.013550135501355
2007-08,5.142083897158322
2007-09,5.128205128205128
2007-10,4.8517520215633425
2007-11,4.723346828609987
2007-12,4.864864864864865
2008-01,5.149051490514905
2008-02,5.006765899864682
2008-03,5.121293800539084
2008-04,4.825737265415549
2008-05,4.388297872340425
2008-06,4.227212681638045
2008-07,3.2808398950131235
2008-08,0.9138381201044387
2008-09,-0.3901170351105332
2008-10,-0.12987012987012986
2008-11,0.5188067444876783
2008-12,0.5181347150259068
2009-01,0.646830530401035
2009-02,0.6459948320413437
2009-03,0.5161290322580645
2009-04,0.12886597938144329
2009-05,0.3865979381443299
2009-06,1.804123711340206
2009-07,3.612903225806452
2009-08,5.019305019305019
2009-09,6.161745827984596
2009-10,7.197943444730077
2009-11,7.603092783505154
2009-12,7.603092783505154
2010-01,7.603092783505154
2010-02,7.345360824742269
2010-03,6.538461538461539
2010-04,5.498721227621484
2010-05,4.968152866242039
2010-06,4.816223067173637
2010-07,4.955527318932655
2010-08,6.468305304010349
2010-09,6.657963446475196
2010-10,5.201560468140442
2010-11,4.0
2010-12,4.639175257731959
2011-01,5.012853470437018
2011-02,5.134788189987163
2011-03,5.5198973042362
2011-04,6.563706563706563
2011-05,6.290115532734275
2011-06,3.2911392405063293
2011-07,0.9962640099626401
2011-08,-1.2254901960784315
2011-09,-3.7484885126964933
2011-10,-4.316546762589928
2011-11,-2.5149700598802394
2011-12,-1.6766467065868262
2012-01,-2.155688622754491
2012-02,-1.56062424969988
2012-03,-0.601684717208183
2012-04,0.24242424242424243
2012-05,-1.0922330097087378
2012-06,-3.2648125755743655
2012-07,-3.9951573849878934
2012-08,-2.7946537059538272
2012-09,-1.346389228886169
2012-10,0.2472187886279357
2012-11,0.7444168734491315
2012-12,-0.12315270935960591
2013-01,-1.2239902080783354
2013-02,-1.9536019536019535
2013-03,-2.9197080291970803
2013-04,-3.6231884057971016
2013-05,-3.140096618357488
2013-06,-0.7352941176470588
2013-07,0.7398273736128237
2013-08,1.1166253101736971
2013-09,1.8844221105527637
2013-10,1.6290726817042605
2013-11,-0.36855036855036855
2013-12,-0.48721071863580995
2014-01,1.9583843329253363
2014-02,4.146341463414634
2014-03,6.053268765133172
2014-04,7.496977025392987
2014-05,10.184049079754601
2014-06,13.125
2014-07,14.24968474148802
2014-08,13.375
2014-09,13.027295285359802
2014-10,10.850801479654747
2014-11,7.635467980295567
2014-12,6.658446362515413
2015-01,8.674101610904584
2015-02,9.9626400996264
2015-03,10.275689223057643
2015-04,10.776942355889723
2015-05,12.344139650872817
2015-06,12.962962962962962
2015-07,13.46389228886169
2015-08,14.846625766871165
2015-09,17.26263871763255
2015-10,18.372379778051787
2015-11,18.495684340320594
2015-12,16.27906976744186
2016-01,12.004801920768307
2016-02,7.377049180327869
2016-03,2.3972602739726026
2016-04,-0.44994375703037126
2016-05,-2.783964365256125
2016-06,-5.524861878453039
2016-07,-8.057395143487858
2016-08,-8.710033076074973
2016-09,-9.11086717892426
predictions,-7.698005725876537
