Date,CR
1996-04,2.90519877675841
1996-05,3.0534351145038165
1996-06,3.3587786259541987
1996-07,3.6641221374045805
1996-08,3.816793893129771
1996-09,3.8109756097560976
1996-10,3.9634146341463414
1996-11,4.115853658536586
1996-12,4.2682926829268295
1997-01,4.26179604261796
1997-02,4.25531914893617
1997-03,4.407294832826747
1997-04,4.400606980273141
1997-05,4.552352048558421
1997-06,4.545454545454546
1997-07,4.689863842662632
1997-08,4.682779456193353
1997-09,4.675716440422323
1997-10,4.826546003016592
1997-11,4.969879518072289
1997-12,4.804804804804805
1998-01,4.640718562874251
1998-02,4.626865671641791
1998-03,4.619970193740686
1998-04,4.606240713224369
1998-05,4.592592592592593
1998-06,4.431314623338257
1998-07,4.418262150220913
1998-08,4.5588235294117645
1998-09,4.552129221732746
1998-10,4.69208211143695
1998-11,4.831625183016105
1998-12,4.824561403508771
1999-01,4.963503649635037
1999-02,5.247813411078718
1999-03,5.531295487627365
1999-04,5.959302325581396
1999-05,6.386066763425253
1999-06,6.811594202898551
1999-07,7.08092485549133
1999-08,7.6479076479076475
1999-09,8.213256484149856
1999-10,8.776978417266188
1999-11,9.32568149210904
1999-12,9.885386819484241
2000-01,10.586552217453505
2000-02,11.269614835948644
2000-03,12.250712250712251
2000-04,13.068181818181818
2000-05,14.022662889518415
2000-06,15.134370579915135
2000-07,16.22002820874471
2000-08,17.158931082981717
2000-09,18.258426966292134
2000-10,19.187675070028014
2000-11,20.670391061452513
2000-12,23.15202231520223
2001-01,25.73018080667594
2001-02,27.70083102493075
2001-03,29.655172413793103
2001-04,31.550068587105624
2001-05,33.42428376534789
2001-06,35.41383989145183
2001-07,37.38191632928475
2001-08,39.14209115281501
2001-09,41.14513981358189
2001-10,43.91534391534391
2001-11,47.63779527559055
2001-12,52.15123859191656
2002-01,56.92108667529108
2002-02,61.66666666666667
2002-03,65.86294416243655
2002-04,69.59798994974874
2002-05,72.4223602484472
2002-06,75.06142506142506
2002-07,77.79126213592234
2002-08,81.27250900360144
2002-09,84.79809976247031
2002-10,88.2491186839013
2002-11,90.04629629629629
2002-12,89.6942242355606
2003-01,88.38495575221239
2003-02,87.63557483731019
2003-03,86.91489361702128
2003-04,86.44421272158499
2003-05,86.50306748466258
2003-06,87.0741482965932
2003-07,88.31041257367387
2003-08,89.6917148362235
2003-09,90.18867924528303
2003-10,88.69485294117648
2003-11,84.44444444444444
2003-12,78.57754927163667
2004-01,72.13520197856555
2004-02,65.5035685963521
2004-03,59.5256312165264
2004-04,54.148148148148145
2004-05,49.63976945244957
2004-06,45.19298245614035
2004-07,40.477815699658706
2004-08,35.29801324503311
2004-09,29.94858611825193
2004-10,24.656679151061173
2004-11,19.97563946406821
2004-12,16.29850746268657
2005-01,13.799177921315325
2005-02,11.560693641618498
2005-03,9.277177006260672
2005-04,6.7114093959731544
2005-05,3.9473684210526314
2005-06,1.0712372790573113
2005-07,-1.7736045905059992
2005-08,-4.266124936515998
2005-09,-6.25
2005-10,-7.744763760350707
2005-11,-8.867469879518072
2005-12,-9.644913627639156
2006-01,-10.10536398467433
2006-02,-10.637278390033542
2006-03,-11.414868105515588
2006-04,-12.301777991350313
2006-05,-13.19210399614829
2006-06,-14.01643305944901
2006-07,-14.917395529640428
2006-08,-15.761135584924132
2006-09,-16.2215628090999
2006-10,-16.57486229344016
2006-11,-17.15736040609137
2006-12,-18.01848049281314
2007-01,-19.195046439628484
2007-02,-20.569948186528496
2007-03,-22.239583333333332
2007-04,-24.161425576519914
2007-05,-25.896624472573837
2007-06,-27.768945416004236
2007-07,-29.84599044078598
2007-08,-31.724137931034484
